evolution rate,geometric mean length lived,geometric mean species population time
0.05,359.99999999999994,6027.000000000002
0.054,999.0,66761.00000000001
0.055,361.00000000000006,13394.000000000005
0.057,708.0000000000001,48331.00000000001
0.059,266.0,2899.0
0.06,1029.0,37863.000000000015
0.062,376.84886304864534,6345.235405561424
0.063,595.8321911410964,24828.675196232267
0.066,1130.0,40855.0
0.068,1671.0,129594.00000000003
0.069,168.0,808.0
0.07,455.8947246898127,4307.549187182892
0.071,1003.9999999999998,37980.99999999999
0.072,457.0,18567.0
0.073,797.4735105318545,15786.792264421556
0.077,204.99999999999997,301.0
0.079,1160.0000000000002,28301.0
0.08,483.9834707921336,29543.34376809776
0.082,943.0000000000001,43088.999999999985
0.083,345.8323293158117,3686.093867497137
0.085,858.0792635100431,60524.58150727836
0.086,520.6572769106372,24666.444109356344
0.088,425.0,11635.999999999998
0.094,646.0,23768.999999999993
0.095,160.0,259.0
0.097,108.0,132.0
0.099,428.0,6298.0
0.1,912.2033764462838,68095.38570270377
0.101,891.9999999999998,134940.0
0.103,634.9999999999999,48012.000000000015
0.105,83.0,86.0
0.106,891.0,199051.00000000006
0.107,1097.9999999999998,62987.0
0.108,409.8942006506566,5362.066750327234
0.11,124.0,975.0000000000002
0.111,295.0,1110.0
0.112,97.0,158.0
0.114,381.0,6162.999999999997
0.115,166.0,209.0
0.118,376.0,1399.0
0.12,394.31573890441166,3640.748380921505
0.121,465.4675069218045,13050.288272678114
0.125,891.9999999999998,64419.00000000003
0.127,1167.443360510479,112304.5727386022
0.128,365.0,1357.9999999999995
0.129,503.0,2971.999999999999
0.133,358.4187495095646,7060.326479703328
0.134,70.0,100.0
0.135,112.00000000000001,149.0
0.136,438.65110310642876,7374.156747546547
0.137,513.6964083970219,6753.256251616697
0.138,420.0,10025.0
0.143,242.63552913784082,6848.8470562569855
0.145,95.0,111.00000000000001
0.146,891.0,66868.0
0.149,242.0,844.9999999999998
0.15,1033.0,59887.99999999998
0.151,891.9999999999998,156963.00000000003
0.152,158.0,434.99999999999994
0.153,106.22617379911601,275.2162785883132
0.154,123.0,242.0
0.155,129.0,164.0
0.157,428.81814327287975,4007.901196386957
0.158,1707.8433768937946,77995.20760277515
0.16,237.0,1047.0000000000002
0.161,4001.0,395206.9999999999
0.162,1240.6869065159024,88987.3936240409
0.163,474.0,1303.0
0.164,107.0,150.0
0.166,376.0,10058.0
0.167,128.0,1646.9999999999995
0.168,498.49005807416614,5460.995354860022
0.169,4001.0,296480.9999999999
0.171,105.07140429250958,207.3837023490515
0.174,83.06623862918075,159.9874995116806
0.179,259.0945773265045,3771.3911226495734
0.18,241.21398784143767,1429.2270145498474
0.181,490.4499050630342,8619.416433358474
0.182,130.47988350699887,225.09553527335896
0.183,593.3700363179792,6146.28831084257
0.185,270.0,1391.9999999999998
0.187,1158.0,35856.000000000015
0.188,395.00000000000006,6462.0
0.19,4001.0,218986.00000000012
0.191,86.0,99.0
0.192,386.0,3617.0
0.194,87.0,97.0
0.198,588.0,15878.999999999993
0.2,94.0,104.0
0.205,80.0,94.0
0.207,486.00000000000006,68214.99999999997
0.208,1512.8026969833172,122227.4378689171
0.209,1095.5820370926133,19449.073962530972
0.212,151.53217480126128,824.3633907446401
0.213,450.2209877786556,7082.669626260889
0.215,141.0,384.00000000000006
0.222,60.0,82.0
0.223,97.0,167.0
0.226,298.0,2944.0000000000005
0.227,1194.878236474328,66481.0115747346
0.228,67.0,83.0
0.229,118.0,202.0
0.232,1059.0000000000002,36862.00000000001
0.234,105.73551910309043,181.11874557869484
0.236,154.5024271654009,319.16140117501675
0.239,418.30491271320255,4222.49120780612
0.242,184.0,394.00000000000006
0.244,132.0,184.0
0.245,87.0,89.0
0.246,91.0,97.0
0.247,98.0,184.0
0.249,466.0000000000001,7681.0
0.25,85.0,98.0
0.251,72.0,101.0
0.253,961.9999999999999,37943.000000000015
0.255,257.02139988724673,2204.3570491188584
0.256,787.4992063488063,15937.685496959715
0.258,65.0,93.0
0.259,240.0,1689.9999999999995
0.26,281.15777965093383,3157.0757601784608
0.261,109.18333206126292,213.85041501011872
0.262,123.0,129.0
0.263,156.72587533652506,308.4185467834255
0.264,1399.9999999999995,63176.99999999998
0.267,344.0,1739.9999999999998
0.27,91.0,199.0
0.272,109.00000000000001,508.0000000000001
0.275,86.0,156.0
0.277,144.0,254.99999999999997
0.278,83.0,98.0
0.279,3477.9999999999995,205929.0000000001
0.281,290.74106148742845,2446.80217453598
0.282,68.0,91.0
0.283,105.24257693538294,595.352836559968
0.285,518.0,15449.0
0.288,90.0,99.0
