evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.8,74579.2
0.058,90.0,103.0
0.062,3025.6666666666665,170058.33333333334
0.064,275.0,7403.0
0.073,2716.3333333333335,178239.83333333334
0.081,95.0,109.0
0.085,2424.0,153095.6
0.088,129.0,144.0
0.091,98.0,184.0
0.097,2112.5,140209.0
0.105,239.5,988.5
0.107,170.0,233.0
0.108,2318.25,141424.5
0.111,1467.0,74473.0
0.119,275.0,5710.0
0.12,2193.2727272727275,150113.36363636365
0.121,182.0,264.0
0.129,86.0,96.0
0.13,62.0,99.0
0.131,144.0,296.0
0.132,3780.5714285714284,251820.2857142857
0.143,4001.0,273131.6666666667
0.149,101.0,161.0
0.151,96.0,107.0
0.155,2132.25,139942.25
0.167,4001.0,277934.0
0.173,115.0,254.0
0.174,358.0,1908.0
0.176,140.0,303.0
0.178,2427.0,135929.33333333334
0.184,707.0,25466.0
0.19,2768.6666666666665,172359.5
0.192,128.0,139.0
0.202,2930.0,176543.0
0.203,69.0,70.0
0.204,101.0,236.0
0.211,202.0,242.0
0.213,2847.8333333333335,184032.83333333334
0.214,73.0,96.0
0.223,275.0,3508.0
0.225,2533.5,160852.16666666666
0.228,209.0,363.0
0.229,86.0,94.0
0.236,70.0,78.0
0.237,2174.0,122145.16666666667
0.242,76.0,94.0
0.244,106.0,212.0
0.248,1090.5,34043.0
0.26,2382.285714285714,143387.0
0.263,62.0,68.0
0.265,92.0,103.0
0.271,531.0,2021.0
0.272,2307.8333333333335,146460.33333333334
0.274,116.0,161.0
0.275,132.0,146.0
0.277,82.0,123.0
0.278,120.0,164.0
0.28,84.66666666666667,112.33333333333333
0.283,1215.0,47685.0
0.284,185.0,437.0
0.291,62.0,86.0
0.295,2644.6666666666665,146884.66666666666
0.307,2834.0,172474.2
0.311,99.0,162.0
0.316,83.0,108.0
0.317,143.0,608.0
0.318,1442.0,48472.666666666664
0.33,949.0,16554.666666666668
0.333,98.0,150.0
0.335,86.0,153.0
0.337,342.0,7666.0
0.339,275.0,1335.0
0.34,94.0,111.0
0.341,84.0,131.0
0.342,1788.0,117666.33333333333
0.346,101.5,199.5
0.347,181.0,446.0
0.349,94.0,105.0
0.353,506.5,5552.5
0.358,165.0,374.0
0.365,2636.0,164510.5
0.377,377.0,10426.333333333334
0.382,68.0,77.0
0.385,145.0,347.5
0.393,69.0,80.0
0.394,93.0,190.0
0.395,140.0,320.0
0.396,4001.0,233469.0
0.4,111.0,159.0
