evolution rate,geometric mean length lived,geometric mean species population time
0.05,656.1336242349616,28692.673827821807
0.058,90.0,103.0
0.062,2581.755964384408,107178.87924793194
0.064,275.0,7402.999999999999
0.073,1768.0411989848783,66415.18819293924
0.081,95.0,109.00000000000001
0.085,2208.497334805166,131612.17666713818
0.088,129.0,144.0
0.091,98.0,184.0
0.097,946.691079497425,35646.33609503227
0.105,239.06066175763843,762.9678892325679
0.107,170.0,233.0
0.108,1334.62449875844,50527.748341511295
0.111,1467.0000000000005,74472.99999999999
0.119,275.0,5710.0
0.12,857.2262798098814,23300.660248950207
0.121,182.0,264.0
0.129,86.0,96.0
0.13,62.0,99.0
0.131,144.0,296.0
0.132,3732.002137636231,232022.88227514556
0.143,4001.0,272742.97970941185
0.149,101.0,161.0
0.151,96.0,107.0
0.155,838.0934264238679,28810.76974787489
0.167,4001.0,277818.1611007602
0.173,114.99999999999999,254.0
0.174,358.0,1908.0000000000002
0.176,140.0,303.0
0.178,969.6139885405513,14461.809929055016
0.184,706.9999999999999,25466.00000000001
0.19,1731.6927893666937,78813.81599689789
0.192,128.0,139.0
0.202,1922.9278153346925,76772.95035009299
0.203,69.0,70.0
0.204,101.0,236.0
0.211,202.0,242.0
0.213,1617.807614645044,58945.13379737093
0.214,73.0,96.0
0.223,275.0,3508.0000000000005
0.225,2263.8721677973867,129887.73178723393
0.228,209.0,362.99999999999994
0.229,86.0,94.0
0.236,70.0,78.0
0.237,1471.662397351845,51199.405899544174
0.242,76.0,94.0
0.244,106.0,212.0
0.248,927.5171157450412,31860.536718643027
0.26,1729.0275203509893,70508.94268406226
0.263,62.0,68.0
0.265,92.0,103.0
0.271,531.0,2021.0000000000005
0.272,1339.2634131382185,41878.359175215795
0.274,115.99999999999999,161.0
0.275,132.0,146.0
0.277,82.0,123.0
0.278,120.0,164.0
0.28,83.51037914653796,107.82834528713876
0.283,1214.9999999999998,47685.000000000015
0.284,185.0,437.0
0.291,62.0,86.0
0.295,2466.3772345897714,123703.82155399388
0.307,1653.3297136153074,50604.099394845114
0.311,99.0,162.0
0.316,83.0,108.0
0.317,143.0,608.0
0.318,945.8415816979882,12220.84435341008
0.33,506.9105187755869,3583.402557643518
0.333,98.0,150.0
0.335,86.0,153.0
0.337,342.00000000000006,7665.999999999996
0.339,275.0,1334.9999999999998
0.34,94.0,111.00000000000001
0.341,84.0,131.0
0.342,1095.5546907124992,31209.781992592
0.346,98.74208829065749,171.74981804939415
0.347,181.0,446.0
0.349,94.0,105.0
0.353,396.2347788874672,4052.7072433127964
0.358,165.0,374.0
0.365,2255.05454479487,101408.78021157735
0.377,252.47943498165185,3800.097650214535
0.382,68.0,77.0
0.385,144.83093592185335,347.4823736536862
0.393,69.0,80.0
0.394,93.0,190.0
0.395,140.0,320.0
0.396,4001.0,233469.0000000001
0.4,111.00000000000001,159.0
