evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,130.0,468.0
0.066,110.0,123.0
0.068,454.0,19038.0
0.097,54.0,145.0
0.115,127.0,566.0
0.12,454.0,20866.0
0.125,129.0,147.0
0.129,67.0,83.0
0.135,60.0,85.0
0.167,1047.0,32411.0
0.178,260.0,3314.0
0.221,1924.0,186848.0
0.238,88.0,98.0
0.254,159.0,293.0
0.26,161.0,2328.0
0.262,98.0,105.0
0.265,2329.0,72509.0
0.272,1371.0,50948.666666666664
0.278,111.0,118.0
0.292,529.5,8052.5
0.315,196.0,3074.0
0.316,76.0,100.0
0.326,68.0,93.0
0.33,2365.0,77365.0
0.335,379.0,980.0
0.362,78.0,92.0
0.365,210.0,1636.0
0.367,1009.0,34311.0
0.371,92.0,100.0
0.372,254.0,2577.0
0.374,117.0,339.0
0.377,257.0,4555.0
0.381,92.0,104.0
0.398,100.0,105.0
