evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,130.0,468.0
0.062,730.0,32512.0
0.066,252.5,333.0
0.068,454.0,19038.0
0.082,83.0,103.0
0.083,775.0,28606.0
0.086,93.0,113.0
0.091,367.0,4955.0
0.093,99.0,109.0
0.097,54.0,145.0
0.106,166.0,1954.0
0.115,127.0,566.0
0.12,454.0,20866.0
0.122,449.0,14171.0
0.125,129.0,147.0
0.126,300.0,3961.0
0.129,67.0,83.0
0.134,454.0,5997.0
0.135,60.0,85.0
0.143,2924.0,182769.0
0.154,61.0,68.0
0.155,4001.0,265990.5
0.167,1047.0,32411.0
0.178,896.5,14953.0
0.18,67.0,71.0
0.182,124.5,166.5
0.221,1924.0,186848.0
0.236,87.0,99.0
0.237,67.0,924.0
0.238,837.0,19871.5
0.248,243.0,1443.0
0.254,159.0,293.0
0.255,804.0,13725.0
0.256,102.0,118.0
0.257,94.0,226.0
0.258,88.0,92.0
0.26,112.5,1468.0
0.262,98.0,105.0
0.265,2329.0,72509.0
0.267,105.0,107.0
0.272,1206.2,41944.2
0.278,111.0,118.0
0.292,529.5,8052.5
0.301,460.0,8679.0
0.306,132.0,152.0
0.315,196.0,3074.0
0.316,76.0,100.0
0.318,4001.0,282289.0
0.325,99.0,102.0
0.326,68.0,93.0
0.33,1562.3333333333333,52818.333333333336
0.335,379.0,980.0
0.362,78.0,92.0
0.365,356.5,5042.5
0.367,1009.0,34311.0
0.371,92.0,100.0
0.372,254.0,2577.0
0.374,117.0,339.0
0.377,257.0,4555.0
0.381,92.0,104.0
0.388,1862.0,83324.0
0.39,137.0,152.0
0.394,96.0,137.5
0.398,100.0,105.0
