evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,27118.0
0.081,269.0,457.0
0.084,92.0,102.0
0.088,91.0,157.0
0.097,433.0,26240.5
0.116,344.0,4484.0
0.123,259.0,628.0
0.128,647.0,1300.0
0.131,100.0,164.0
0.149,82.0,99.0
0.152,132.0,204.0
0.155,4001.0,315092.0
0.156,343.0,1812.0
0.161,33.0,35.0
0.165,286.0,5981.0
0.167,3041.3333333333335,195343.66666666666
0.178,2083.5,143283.5
0.18,90.0,101.0
0.187,224.0,1170.0
0.193,4001.0,275884.0
0.215,72.0,82.0
0.219,57.0,84.0
0.225,1113.0,46545.5
0.233,40.0,44.0
0.237,2966.0,178259.0
0.239,85.0,97.0
0.257,364.0,9050.0
0.26,673.0,39557.0
0.275,162.0,319.0
0.278,187.0,4511.0
0.287,306.0,1583.0
0.318,56.0,135.0
0.327,435.0,5021.0
0.331,4001.0,242865.0
0.335,102.0,162.0
0.357,82.0,159.0
0.367,75.0,132.0
0.378,170.0,201.0
0.387,2509.0,161017.0
0.4,2216.0,92174.0
