evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.0,14842.0
0.084,92.0,102.0
0.088,91.0,157.0
0.097,795.0,52378.0
0.116,344.0,4484.0
0.149,82.0,99.0
0.152,132.0,204.0
0.155,4001.0,315092.0
0.161,33.0,35.0
0.165,286.0,5981.0
0.167,1122.0,11959.0
0.178,2083.5,143283.5
0.187,224.0,1170.0
0.193,4001.0,275884.0
0.26,673.0,39557.0
0.275,162.0,319.0
0.287,306.0,1583.0
0.318,56.0,135.0
0.335,102.0,162.0
0.357,82.0,159.0
0.387,2509.0,161017.0
0.4,2216.0,92174.0
