evolution rate,length lived,species population time,population
0.108333,74,154,2
0.073333,1759,72852,41
0.12,4001,287144,71
0.096667,4001,284153,71
0.178333,3913,128453,32
0.201667,1342,16852,12
0.143333,4001,301913,75
0.111237,112,115,1
0.12,4001,301854,75
0.248333,4001,289386,72
0.22625,89,95,1
0.12,4001,313897,78
0.061667,4001,304571,76
0.295,1027,7880,7
0.249631,85,91,1
0.096667,4001,297050,74
0.061667,4001,268463,67
0.155,4001,283860,70
0.248333,1025,10242,9
0.250879,466,698,1
0.143333,4001,276288,69
0.304883,90,98,1
0.085,4001,268233,67
0.225,4001,287315,71
0.12,4001,278564,69
0.341667,2054,57581,28
0.283333,4001,256571,64
0.248333,1037,23445,22
0.19,4001,264499,66
0.271667,1693,10826,6
0.085,4001,327344,81
0.1797,89,113,1
0.12,4001,331763,82
0.179477,89,132,1
0.248333,4001,272698,68
0.19,4001,236645,59
0.061667,4001,257131,64
0.053264,104,109,1
0.236667,4001,299906,74
0.073333,4001,315624,78
0.236667,1266,19886,15
0.131667,4001,275702,68
0.131667,4001,281336,70
0.155,1748,105867,60
0.236667,4001,251897,62
0.131667,1804,88328,48
0.096667,4001,208720,52
0.213333,4001,275649,68
0.378178,92,101,1
0.12,4001,283763,70
0.201667,4001,285553,71
0.05,1070,38526,36
0.201667,4001,239655,59
0.225,1598,51726,32
0.178333,4001,231645,57
0.131667,1692,59342,35
0.166667,4001,254216,63
0.131667,4001,327493,81
0.365,1071,17281,16
0.201667,4001,268027,66
0.306667,1633,34870,21
0.061667,4001,305543,76
0.201667,1025,52054,50
0.131667,4001,293975,73
0.096667,4001,302890,75
0.146934,399,926,2
0.12,4001,258547,64
0.096667,4001,322912,80
0.166667,1216,13128,10
0.096667,4001,286844,71
0.201667,4001,242355,60
0.073333,4001,293162,73
0.12,1036,57537,55
0.295,4001,242819,60
0.351042,202,286,1
0.33,4001,273133,68
0.166667,1004,9465,9
0.108333,4001,267929,66
0.26,1269,25441,20
0.096667,4001,311123,77
0.178333,1001,15457,15
0.131667,4001,287279,71
0.05,3318,236321,71
0.213333,667,7588,11
0.12,4001,308911,77
0.376667,1447,55298,38
0.166667,4001,246143,61
0.353955,74,79,1
0.288541,111,143,1
0.073333,4001,298478,74
0.248333,1452,14866,10
0.143333,4001,284051,70
0.35211,173,210,1
0.073333,4001,294402,73
0.225,1790,54315,30
0.12,4001,285791,71
0.201667,4001,277551,69
0.26,1016,7324,7
0.248333,2446,73343,29
0.131667,4001,267546,66
0.131667,4001,300727,75
0.283333,1346,37021,27
0.236667,2511,100029,39
0.143333,4001,222610,55
0.303069,1874,61199,32
0.12,4001,281483,70
0.271667,1176,32985,28
0.131667,4001,305284,76
0.070224,122,184,1
0.061667,4001,261572,65
0.345565,94,154,1
0.118562,93,97,1
0.283333,4001,276053,68
0.108333,4001,264527,66
0.353333,2348,74571,31
0.201667,4001,240915,60
0.061667,1243,65550,52
0.166667,4001,253819,63
0.225,1478,44185,29
0.085,4001,309707,77
0.168077,311,1375,4
0.131667,4001,280047,69
0.085,4001,252395,63
0.271667,2270,43659,19
0.131667,4001,210332,52
0.076748,261,1160,4
0.143333,4001,291182,72
0.338218,87,90,1
0.155128,169,424,2
0.12,183,1808,9
0.166667,4001,276080,69
0.096667,4001,311901,77
0.12,4001,319308,79
0.189118,162,230,1
0.073333,4001,293239,73
0.295,1507,42614,28
0.096667,4001,323774,80
0.248333,2510,44960,17
0.108333,4001,270386,67
0.26,1291,25195,19
0.143333,4001,297952,74
0.108333,4001,317666,79
0.26,1071,13447,12
0.201667,4001,258041,64
0.061667,1602,97353,60
0.12,4001,277678,69
0.19,1071,48361,45
0.225,4001,295894,73
0.322356,195,296,1
0.100635,92,158,1
0.341667,65,457,7
0.33,3415,136906,40
0.248333,482,7916,16
0.125144,80,103,1
0.108333,4001,297079,74
0.377019,133,261,1
0.054602,89,90,1
0.295,864,10374,12
0.236667,4001,252017,62
0.295,1918,68823,35
0.155,4001,273288,68
0.33,1854,42851,23
0.318333,4001,271211,67
0.236667,1262,6434,5
0.061667,4001,253738,63
0.306667,1015,17708,17
0.096667,4001,310616,77
0.284404,117,169,1
0.12,4001,304826,76
0.096667,4001,301282,75
0.05,4001,245934,61
0.131667,4001,292183,73
0.179854,269,792,2
0.085,4001,258130,64
0.061667,2807,135904,48
0.19,4001,216463,54
0.295,1087,8910,8
0.166667,4001,291470,72
0.271667,1832,51167,27
0.12,4001,292872,73
0.143333,4001,310367,77
0.143333,4001,265905,66
0.082248,88,91,1
0.108333,4001,296882,74
0.33,1344,54105,40
0.236667,4001,234695,58
0.12,4001,293158,73
0.26,1964,55492,28
0.131667,4001,306145,76
0.143333,1197,10407,8
0.167374,231,930,4
0.108333,4001,268195,67
0.298235,94,99,1
0.05,4001,303115,75
0.278832,95,99,1
0.061667,4001,274334,68
0.319594,86,96,1
0.155,4001,248912,62
0.279778,84,95,1
0.283333,4001,268121,67
0.26,1587,66581,41
0.108333,4001,280242,70
0.225,1278,26833,20
0.166667,4001,306035,76
0.228664,82,98,1
0.108333,4001,285438,71
0.382141,99,195,1
0.201667,4001,279017,69
0.061667,4001,243618,60
0.143333,1039,9532,9
0.213333,2263,57083,25
0.201667,3819,100322,26
0.236667,2219,68279,30
0.108333,4001,217463,54
