timestamp,interval_seconds
1772081764.229026,0.990751
1772081765.017167,0.788304
1772081766.041158,1.023991
1772081766.849822,0.808668
1772081767.769704,0.919879
1772081768.158858,0.389157
1772081768.918577,0.759699
1772081769.216409,0.297852
1772081770.249626,1.033222
1772081771.145036,0.895393
1772081772.276825,1.131802
1772081772.647184,0.370363
1772081773.268333,0.621136
1772081773.753772,0.485446
1772081774.691187,0.937413
1772081776.033247,1.342046
1772081777.500287,1.467053
1772081778.465778,0.965495
1772081779.808568,1.342760
1772081781.078073,1.269528
1772081782.083316,1.005245
1772081782.835230,0.751926
1772081783.607944,0.772711
1772081784.681515,1.073533
1772081785.587666,0.906184
1772081786.736699,1.149033
1772081787.802503,1.065802
1772081788.825353,1.022856
1772081789.406799,0.581445
1772081790.360115,0.953314
1772081791.270317,0.910185
1772081792.264715,0.994417
1772081793.319421,1.054698
1772081794.234967,0.915553
1772081795.018410,0.783436
