evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,339.0,2515.0
0.068,102.0,153.0
0.071,133.0,206.0
0.084,145.0,641.0
0.117,110.0,111.0
0.12,176.0,755.0
0.124,378.0,2199.0
0.145,124.0,225.0
0.155,4001.0,291754.5
0.167,4001.0,254356.0
0.19,4001.0,312707.0
0.196,709.0,54097.0
0.206,96.0,145.0
0.212,243.0,751.0
0.213,45.0,113.0
0.225,1024.0,45767.0
0.229,75.5,121.5
0.26,4001.0,240213.0
0.268,70.0,90.0
0.283,1051.5,35680.5
0.318,672.0,24496.5
0.33,1388.0,62410.5
0.34,992.0,60180.0
0.343,81.0,99.0
0.344,162.0,311.0
0.35,485.0,2125.0
0.365,1352.0,35303.0
0.372,204.0,532.0
0.392,492.0,2105.0
