evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,90.0
0.051,339.0,2515.0
0.058,178.0,218.0
0.062,279.0,36725.0
0.063,363.0,14470.0
0.068,102.0,153.0
0.069,97.0,111.0
0.071,133.0,206.0
0.072,359.0,13407.0
0.073,352.0,32198.5
0.084,145.0,641.0
0.098,80.0,96.0
0.112,513.0,17237.0
0.113,79.0,100.0
0.114,277.0,3259.0
0.117,110.0,111.0
0.118,391.0,15965.0
0.12,176.0,755.0
0.124,378.0,2199.0
0.129,375.0,11249.0
0.137,364.0,16950.0
0.141,1367.0,45117.0
0.145,124.0,225.0
0.155,4001.0,291754.5
0.164,87.5,104.0
0.167,3204.0,207546.0
0.168,145.0,240.0
0.178,4001.0,299954.0
0.189,4001.0,332896.0
0.19,4001.0,312707.0
0.196,709.0,54097.0
0.206,96.0,145.0
0.211,4001.0,318221.0
0.212,243.0,751.0
0.213,1313.5,37591.0
0.215,107.0,254.0
0.218,211.0,1231.0
0.221,1194.0,48083.0
0.223,115.0,204.0
0.224,65.0,112.0
0.225,2485.0,117132.5
0.229,75.5,121.5
0.236,4001.0,264862.0
0.26,2374.6666666666665,134919.0
0.268,113.0,160.5
0.273,213.0,581.0
0.274,363.0,1970.0
0.275,86.0,89.0
0.278,110.0,111.0
0.283,1409.0,55758.666666666664
0.295,1175.5,73631.0
0.306,121.0,143.0
0.307,3707.0,191311.0
0.308,285.0,560.0
0.318,672.0,24496.5
0.322,104.0,111.0
0.323,256.0,793.0
0.33,959.0,41871.666666666664
0.336,86.0,150.0
0.34,992.0,60180.0
0.342,53.0,372.0
0.343,81.0,99.0
0.344,162.0,311.0
0.35,485.0,2125.0
0.351,94.0,110.0
0.352,84.0,88.0
0.354,95.0,98.0
0.355,675.0,86048.0
0.365,1352.0,35303.0
0.372,204.0,532.0
0.375,139.0,156.0
0.383,120.0,158.0
0.392,492.0,2105.0
