evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,339.0,2515.0
0.068,102.0,153.0
0.071,133.0,206.0
0.072,359.0,13407.0
0.084,145.0,641.0
0.117,110.0,111.0
0.118,391.0,15965.0
0.12,176.0,755.0
0.124,378.0,2199.0
0.145,124.0,225.0
0.155,4001.0,291754.5
0.164,77.0,98.0
0.167,4001.0,273077.6666666667
0.168,145.0,240.0
0.189,4001.0,332896.0
0.19,4001.0,312707.0
0.196,709.0,54097.0
0.206,96.0,145.0
0.212,243.0,751.0
0.213,45.0,113.0
0.215,107.0,254.0
0.224,65.0,112.0
0.225,2485.0,117132.5
0.229,75.5,121.5
0.236,4001.0,264862.0
0.26,4001.0,240213.0
0.268,113.0,160.5
0.274,363.0,1970.0
0.278,110.0,111.0
0.283,1051.5,35680.5
0.318,672.0,24496.5
0.322,104.0,111.0
0.323,256.0,793.0
0.33,1388.0,62410.5
0.34,992.0,60180.0
0.343,81.0,99.0
0.344,162.0,311.0
0.35,485.0,2125.0
0.355,675.0,86048.0
0.365,1352.0,35303.0
0.372,204.0,532.0
0.392,492.0,2105.0
