evolution rate,geometric mean length lived,geometric mean species population time
0.05,2923.938595061553,180133.01243784963
0.052,220.00000000000003,1705.9999999999995
0.053,96.0,99.0
0.058,100.0,240.0
0.062,152.5778489820852,4432.796634180277
0.063,94.0,103.0
0.07,112.00000000000001,294.0
0.073,131.98484761517133,174.49928366615148
0.082,89.0,94.0
0.083,4001.0,245388.00000000006
0.084,86.0,104.0
0.085,2738.467063110135,130373.70475183448
0.086,128.0,154.0
0.087,310.42093355294764,2513.0830404281423
0.093,141.7638882085279,277.00902512373136
0.097,2993.450153924536,182878.37135154038
0.099,100.0,101.0
0.101,556.0,3943.000000000001
0.103,170.0,648.0
0.104,152.0,204.99999999999997
0.106,121.0,209.0
0.108,2660.529450302238,166114.7319635852
0.109,89.0,196.0
0.113,105.0,176.0
0.12,1323.7840305316472,80226.37659947042
0.123,102.0,218.00000000000003
0.124,66.0,85.0
0.125,94.0,95.0
0.126,82.0,97.0
0.131,159.93123522314207,382.95169408164264
0.132,3379.2271428077975,216797.67855172826
0.139,112.99999999999999,123.0
0.143,3795.083495918613,265193.084555287
0.148,87.0,93.0
0.15,112.99999999999999,151.0
0.151,134.0,166.0
0.153,198.0,310.0
0.155,1539.255161459106,63315.74246025763
0.156,99.0,101.0
0.161,224.00000000000003,455.00000000000006
0.167,492.43431252275707,6956.014285058531
0.168,91.0,104.0
0.178,3870.7970291781203,215182.99563766678
0.179,69.0,79.0
0.18,92.0,105.0
0.19,2189.9576949389325,100931.45593236132
0.199,114.99999999999999,138.0
0.202,3138.5095396902693,154014.71786903086
0.206,397.00000000000006,3918.0
0.207,125.0,152.0
0.213,1341.629006934717,34135.63166124672
0.215,104.76640682967036,142.828568570857
0.221,82.0,88.0
0.224,247.00000000000003,4827.000000000001
0.225,1716.0877878865738,75720.23744603405
0.23,56.00000000000001,91.0
0.231,149.0,345.0
0.234,218.00000000000003,301.0
0.237,1196.423876933927,41904.84424449418
0.243,94.0,231.0
0.248,1083.0598319816045,36355.63704213308
0.253,97.91833331914917,99.43842315724842
0.26,2464.9802337902565,100835.32299521146
0.261,100.0,109.00000000000001
0.272,1206.871706541254,39255.897371880346
0.273,57.99999999999999,59.0
0.279,88.0,146.0
0.283,660.4404773143668,16985.744259289313
0.285,89.0,91.0
0.291,62.0,123.0
0.294,867.0,41140.00000000001
0.295,231.86736293496244,2265.659868363433
0.296,106.0,111.00000000000001
0.303,100.0,166.0
0.306,134.37726808598433,499.8704261685679
0.307,1697.5445979835445,37980.19333595033
0.312,195.0,377.99999999999994
0.318,1808.466200955937,61509.60025882135
0.324,238.0,844.0
0.326,335.0,1276.0
0.33,412.5844774607371,5386.787175063321
0.336,94.0,106.0
0.342,939.7978506040542,21379.109616632773
0.35,261.0,560.0
0.353,111.22499719037981,339.4628109233764
0.354,80.97530487747484,94.10632284814872
0.355,76.0,97.0
0.365,812.168118182526,15647.263886246776
0.367,96.0,158.0
0.372,84.0,89.0
0.377,229.90345664569975,775.8242330504428
0.379,111.00000000000001,148.0
0.385,98.0,578.9999999999999
0.387,85.0,104.0
