evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1674.5,83274.5
0.073,186.0,4120.0
0.08,125.0,461.0
0.081,105.0,108.0
0.089,110.0,143.0
0.093,309.0,3540.0
0.097,2231.5,141347.5
0.098,75.0,95.0
0.108,2624.5,188833.0
0.113,107.0,161.0
0.114,137.0,155.5
0.12,4001.0,288048.5
0.122,452.0,17266.0
0.123,428.0,1893.0
0.132,4001.0,283333.0
0.143,4001.0,265420.6666666667
0.145,92.0,96.0
0.155,3928.75,269870.25
0.159,156.0,535.0
0.167,1848.0,138325.0
0.169,67.0,90.0
0.177,105.0,157.0
0.178,4001.0,249715.5
0.185,278.0,673.0
0.19,3057.6666666666665,215728.66666666666
0.199,201.0,749.0
0.202,1985.3333333333333,114331.66666666667
0.205,229.0,453.0
0.213,4001.0,282969.6666666667
0.216,169.0,1329.0
0.225,3147.6,207891.8
0.233,92.0,202.0
0.237,4001.0,266635.0
0.248,4001.0,270863.0
0.26,4001.0,248100.0
0.272,4001.0,243216.0
0.283,4001.0,289509.5
0.307,1380.5,46821.0
0.318,4001.0,241712.0
0.322,201.0,326.0
0.323,106.0,115.0
0.324,201.0,504.0
0.33,2329.0,129192.0
0.331,152.0,175.0
0.341,109.0,289.0
0.346,1211.0,24959.0
0.353,494.0,9043.0
0.357,217.0,1039.0
0.376,95.0,214.0
0.395,109.0,114.0
0.396,2478.0,149761.0
0.398,380.0,7020.0
0.4,71.0,89.0
