evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.0,33558.0
0.054,84.0,96.0
0.056,107.0,119.0
0.059,107.0,108.0
0.061,99.0,106.0
0.062,1140.6666666666667,55838.0
0.064,143.0,357.0
0.073,186.0,4120.0
0.075,87.0,146.0
0.08,125.0,461.0
0.081,105.0,108.0
0.088,90.0,150.0
0.089,110.0,143.0
0.093,309.0,3540.0
0.097,2200.6666666666665,139583.33333333334
0.098,75.0,95.0
0.101,107.0,109.0
0.102,162.0,176.0
0.108,2624.5,188833.0
0.113,107.0,161.0
0.114,137.0,155.5
0.12,4001.0,285980.0
0.122,452.0,17266.0
0.123,428.0,1893.0
0.131,255.0,1566.0
0.132,4001.0,282840.25
0.143,4001.0,260506.8
0.145,92.0,96.0
0.155,3959.714285714286,272043.5714285714
0.159,156.0,535.0
0.167,3462.75,244004.5
0.169,67.0,90.0
0.172,102.0,204.0
0.174,147.0,920.0
0.177,105.0,157.0
0.178,3183.0,188822.0
0.185,278.0,673.0
0.19,3293.5,230107.25
0.191,155.0,442.0
0.193,533.0,12406.0
0.199,166.5,467.5
0.202,2030.75,114270.875
0.204,201.0,1434.0
0.205,229.0,453.0
0.213,4001.0,285321.5
0.216,169.0,1329.0
0.22,201.0,2333.0
0.225,2800.375,179576.5
0.233,92.0,202.0
0.237,3226.6666666666665,195516.66666666666
0.248,4001.0,261673.0
0.255,201.0,604.0
0.26,4001.0,248100.0
0.272,4001.0,243216.0
0.273,79.0,110.0
0.279,93.0,135.0
0.283,4001.0,269305.6666666667
0.291,96.0,117.0
0.295,4001.0,294609.0
0.307,1380.5,46821.0
0.318,4001.0,277044.3333333333
0.322,201.0,326.0
0.323,106.0,115.0
0.324,201.0,504.0
0.328,201.0,745.0
0.33,1997.75,104466.5
0.331,152.0,175.0
0.337,122.0,240.0
0.34,70.0,77.0
0.341,109.0,289.0
0.346,1211.0,24959.0
0.348,97.0,103.0
0.353,494.0,9043.0
0.357,217.0,1039.0
0.376,133.5,265.0
0.377,2217.0,73260.0
0.393,140.0,288.0
0.395,109.0,114.0
0.396,2478.0,149761.0
0.398,380.0,7020.0
0.4,71.0,89.0
