evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,175.0,1496.0
0.081,105.0,108.0
0.089,110.0,143.0
0.097,2231.5,141347.5
0.098,75.0,95.0
0.113,107.0,161.0
0.114,73.0,85.0
0.12,4001.0,261626.0
0.122,452.0,17266.0
0.123,428.0,1893.0
0.132,4001.0,263373.0
0.143,4001.0,269505.0
0.155,4001.0,280873.0
0.169,67.0,90.0
0.178,4001.0,249715.5
0.19,4001.0,288620.0
0.199,201.0,749.0
0.202,1985.3333333333333,114331.66666666667
0.213,4001.0,271947.0
0.216,169.0,1329.0
0.225,3147.6,207891.8
0.237,4001.0,266635.0
0.248,4001.0,270863.0
0.272,4001.0,243216.0
0.283,4001.0,289509.5
0.307,1380.5,46821.0
0.318,4001.0,241712.0
0.322,201.0,326.0
0.33,2329.0,129192.0
0.331,152.0,175.0
0.346,1211.0,24959.0
0.353,494.0,9043.0
0.357,217.0,1039.0
0.376,95.0,214.0
0.396,2478.0,149761.0
0.398,380.0,7020.0
