evolution rate,geometric mean length lived,geometric mean species population time
0.05,1150.795811601693,39755.88182898224
0.051,91.0,103.0
0.052,200.99999999999997,1283.0
0.056,103.0,112.99999999999999
0.062,2172.082537206184,134502.7349450283
0.073,1949.3221786172903,118039.36742406343
0.076,84.0,105.0
0.085,1899.0685982064654,104658.5341369268
0.086,200.99999999999997,563.0
0.091,134.49907062875937,288.1457964295159
0.094,82.0,107.0
0.097,1793.355117975783,110009.07509998561
0.102,375.0,6961.000000000002
0.104,88.48728722251576,110.99549540409286
0.108,4001.0,254080.62408279715
0.109,93.0,141.0
0.12,1476.3105389267143,48136.624660338006
0.121,1263.9999999999998,25788.0
0.132,2751.2529467225827,124663.68883712032
0.134,167.0,445.0
0.138,184.0,235.0
0.143,2262.507784058853,94475.58255500389
0.144,131.0,317.0
0.146,149.0,206.0
0.148,150.0,154.0
0.151,89.0,95.0
0.155,2015.2125244108613,99096.72674529126
0.158,77.0,97.0
0.16,86.0,89.0
0.164,248.0,8128.0
0.167,4001.0,268894.8122297273
0.171,4001.0,276284.00000000006
0.172,665.0,21781.999999999993
0.173,518.0,11388.000000000004
0.176,80.0,135.0
0.178,4001.0,270357.85642429144
0.18,866.0,24231.0
0.187,200.99999999999997,654.0
0.19,3321.8692788318335,202026.8860398875
0.2,89.08422980528036,138.4774349849101
0.202,1578.7717515422687,41863.128288701875
0.21,97.0,216.0
0.213,1012.508942635227,20633.95869658375
0.216,81.0,102.0
0.218,91.0,153.0
0.22,88.0,93.0
0.221,105.0,198.0
0.222,92.0,334.0
0.224,88.0,96.0
0.225,3419.5026762481957,214169.36014154047
0.226,85.0,98.0
0.228,103.0,206.0
0.237,2411.110325140681,147095.44224074378
0.243,140.34956359034393,443.5267748400316
0.248,2602.673903132611,109352.80649923063
0.252,178.0,376.99999999999994
0.256,129.0,159.0
0.257,117.61377470347595,218.1650751151522
0.26,1322.0355843764046,31784.399623517475
0.268,3032.000000000001,197663.00000000003
0.269,86.0,142.0
0.272,3130.486745394354,154677.20249384423
0.283,2033.0954396856737,106074.23524536894
0.284,147.0,252.99999999999997
0.286,127.0,156.0
0.288,487.0,2213.9999999999995
0.289,67.0,82.0
0.295,4001.0,269374.4659577073
0.3,112.00000000000001,265.0
0.306,135.0,152.0
0.316,60.0,84.0
0.318,938.7395450806632,21660.340890911295
0.319,403.0,3781.0
0.325,93.0,94.0
0.326,69.6491205974634,85.99418584997477
0.33,3170.1830300278866,190318.71696071295
0.334,86.0,109.00000000000001
0.339,147.0,699.9999999999999
0.342,1897.9422180516876,79317.10459747496
0.345,148.72457765951125,239.791576165636
0.35,101.0,108.0
0.352,140.0,168.0
0.355,95.0,145.0
0.36,182.0,234.0
0.362,144.0,717.0
0.365,206.8293068794256,1235.3460580705314
0.368,87.0,95.0
0.374,176.0,583.0
0.377,272.7690354227387,3366.205342021501
0.38,218.83326986543887,677.1632004177427
0.384,125.0,196.0
0.385,100.0,107.0
0.388,346.4101615137755,3311.347761863739
0.394,100.0,106.0
0.399,88.0,163.0
