timestamp,interval_seconds
1772040800.323176,0.731428
1772040801.294012,0.971000
1772040802.019415,0.725406
1772040802.852883,0.833468
1772040803.874728,1.021851
1772040804.741302,0.866574
1772040805.561631,0.820312
1772040806.307762,0.746137
1772040807.527275,1.219507
1772040808.383181,0.855923
1772040809.084268,0.701071
1772040809.980794,0.896540
1772040811.055123,1.074335
1772040811.886577,0.831433
1772040812.656641,0.770078
1772040813.370222,0.713579
1772040814.586886,1.216669
1772040815.323317,0.736431
1772040816.026127,0.702796
1772040816.966391,0.940274
1772040818.217512,1.251124
1772040819.037893,0.820381
1772040819.856526,0.818632
1772040820.760457,0.903905
1772040821.813890,1.053452
1772040822.612890,0.799008
1772040823.370458,0.757561
1772040824.111073,0.740621
1772040825.236048,1.124964
1772040826.122376,0.886335
1772040826.923974,0.801589
1772040827.713251,0.789295
1772040828.356570,0.643324
1772040828.986961,0.630395
1772040829.441918,0.454944
1772040830.061532,0.619627
1772040830.882150,0.820615
1772040831.300848,0.418700
1772040831.885554,0.584703
1772040832.330015,0.444463
1772040833.048456,0.718444
1772040833.533240,0.484783
1772040834.100287,0.567049
1772040834.533371,0.433081
1772040835.176587,0.643205
1772040835.957158,0.780570
1772040836.791683,0.834529
1772040837.583884,0.792203
1772040838.634568,1.050684
1772040839.312843,0.678274
1772040840.155748,0.842899
1772040840.974465,0.818719
1772040842.077640,1.103176
1772040843.265266,1.187627
1772040844.021051,0.755779
1772040844.887055,0.866008
1772040845.828286,0.941213
1772040846.605571,0.777303
1772040847.530099,0.924527
1772040848.368428,0.838330
1772040849.008687,0.640260
1772040850.072610,1.063923
1772040850.985436,0.912824
1772040851.923711,0.938279
1772040852.789018,0.865307
1772040853.902644,1.113626
1772040854.790699,0.888051
1772040855.737542,0.946845
1772040856.523786,0.786248
1772040857.684124,1.160337
1772040858.569160,0.885030
1772040859.405463,0.836284
1772040860.184274,0.778835
1772040861.400582,1.216302
1772040862.097925,0.697344
1772040862.816243,0.718320
1772040863.579679,0.763433
1772040864.511755,0.932078
1772040865.360713,0.848962
1772040866.217986,0.857269
1772040867.062561,0.844577
1772040868.200605,1.138043
1772040869.049409,0.848807
1772040869.772540,0.723128
1772040870.516693,0.744156
1772040871.727673,1.210975
1772040872.628707,0.901038
1772040873.426371,0.797663
1772040874.290141,0.863772
1772040875.493198,1.203048
1772040876.374299,0.881110
1772040877.218063,0.843761
1772040878.099609,0.881522
1772040879.389393,1.289804
1772040880.179249,0.789857
1772040881.022051,0.842803
1772040881.854769,0.832723
1772040882.941570,1.086793
1772040883.861482,0.919919
1772040884.773060,0.911580
1772040885.597176,0.824113
1772040886.645987,1.048808
1772040887.428089,0.782101
1772040888.144858,0.716774
1772040888.792770,0.647917
1772040889.925350,1.132572
1772040890.700343,0.774997
1772040891.428669,0.728327
1772040892.295253,0.866573
1772040893.509550,1.214304
1772040894.393818,0.884267
1772040895.309597,0.915784
1772040896.218265,0.908666
1772040897.503066,1.284794
1772040898.526705,1.023638
1772040899.372743,0.846045
1772040900.121498,0.748757
1772040901.235796,1.114269
1772040902.031079,0.795312
1772040902.848853,0.817773
1772040903.610645,0.761794
1772040904.680311,1.069662
1772040905.462398,0.782090
1772040906.475415,1.013015
1772040907.400535,0.925123
1772040908.591671,1.191132
1772040909.346290,0.754622
1772040910.459106,1.112815
1772040911.202799,0.743693
1772040912.269557,1.066752
1772040913.207070,0.937518
1772040913.990822,0.783750
1772040914.806451,0.815628
1772040916.041238,1.234787
1772040916.826227,0.784994
1772040917.621935,0.795708
1772040918.482793,0.860851
1772040919.487211,1.004423
1772040920.295812,0.808605
1772040921.077201,0.781387
1772040921.991788,0.914583
1772040922.905140,0.913338
1772040923.600095,0.694972
1772040924.315573,0.715478
1772040925.120309,0.804736
1772040926.268782,1.148462
1772040927.090230,0.821458
1772040927.885747,0.795519
1772040928.641273,0.755524
1772040929.755156,1.113879
1772040930.593115,0.837964
1772040931.446353,0.853217
