timestamp,interval_seconds
1774605818.212874,0.735233
1774605818.518309,0.305667
1774605819.469799,0.951491
1774605820.328316,0.858503
1774605821.633128,1.304747
1774605823.297290,1.664208
1774605824.639149,1.341878
1774605825.729598,1.090434
1774605826.602333,0.872756
1774605826.987060,0.384712
1774605828.101533,1.114485
1774605829.425605,1.324076
1774605830.745116,1.319490
1774605831.872108,1.127011
1774605832.682004,0.809898
1774605833.627154,0.945129
1774605834.739309,1.112166
1774605835.375426,0.636129
1774605836.234973,0.859537
1774605837.056862,0.821896
1774605837.672493,0.615631
1774605838.676196,1.003694
1774605839.376065,0.699881
1774605840.464905,1.088838
1774605841.302641,0.837731
1774605842.205847,0.903215
1774605843.003036,0.797180
1774605843.936658,0.933631
1774605844.613573,0.676825
1774605845.408530,0.795051
1774605845.606124,0.197597
1774605846.367748,0.761602
1774605847.756599,1.388863
1774605849.299072,1.542479
1774605850.213586,0.914511
1774605851.049920,0.836331
1774605851.271075,0.221160
1774605851.432126,0.161051
1774605852.318949,0.886823
1774605853.370361,1.051398
1774605854.226425,0.856076
1774605855.146220,0.919786
1774605856.415377,1.269157
1774605856.797270,0.381903
1774605857.549969,0.752688
1774605858.369046,0.819080
1774605859.350085,0.981040
1774605859.918363,0.568277
1774605860.822250,0.903893
1774605862.085977,1.263724
1774605863.157792,1.071806
1774605864.327117,1.169314
1774605865.429306,1.102206
1774605866.934655,1.505345
1774605868.476496,1.541848
1774605869.497919,1.021423
1774605870.614768,1.116847
1774605871.968203,1.353436
1774605872.927416,0.959209
1774605873.930092,1.002683
1774605874.692942,0.762849
1774605875.841564,1.148621
1774605876.831093,0.989530
1774605877.951443,1.120339
1774605878.326635,0.375201
1774605879.220990,0.894358
1774605880.269868,1.048874
1774605881.569352,1.299482
1774605882.198299,0.628957
1774605883.180235,0.981923
1774605884.212086,1.031857
1774605885.379143,1.167056
1774605885.952796,0.573662
1774605886.419004,0.466206
1774605887.597090,1.178084
1774605888.737674,1.140583
1774605890.092583,1.354904
1774605890.944093,0.851511
1774605892.151523,1.207429
1774605893.332968,1.181450
1774605894.619584,1.286620
1774605895.528224,0.908621
1774605896.467549,0.939346
