evolution rate,geometric mean length lived,geometric mean species population time
0.05,620.4836822995428,7035.911241623221
0.052,74.0,129.0
0.054,674.5368781616019,3716.654409546306
0.056,1105.8639156785978,90046.02559802408
0.057,592.7900620616175,8201.191057606102
0.058,140.0,1896.0000000000005
0.06,1090.9891498632041,46006.65557027258
0.061,699.9999999999999,7930.356864605776
0.062,499.9999999999999,30959.000000000007
0.063,104.0,167.0
0.065,2792.689261770031,75495.24794000662
0.066,606.0,13210.999999999996
0.068,1597.94819358118,70125.6957306436
0.069,3499.999999999999,187785.9999999999
0.07,450.55521304275226,9858.830762316597
0.071,183.0,204.99999999999997
0.072,1435.0,47759.0
0.074,512.2811727947847,4515.08305571448
0.075,707.1925103968524,10208.879333232851
0.076,662.0,22194.000000000004
0.077,666.1410301126866,15934.914332965767
0.078,3499.999999999999,69755.99999999999
0.08,558.121850495033,4045.7687773771754
0.082,722.0,27056.00000000001
0.083,179.0,302.0
0.084,784.8566748139431,5633.033285894908
0.085,1411.2051587207295,29271.188018254405
0.088,91.0,94.0
0.089,1306.9047402163633,76715.62083435159
0.09,370.70608303614335,5719.180885406584
0.091,3499.999999999999,70861.00000000003
0.093,579.6550698475775,3661.9300921781673
0.095,1044.0552957309333,26303.02054153102
0.096,3499.999999999999,169928.99999999994
0.099,3499.999999999999,96124.0
0.102,3499.999999999999,176674.7833110318
0.103,92.0,152.0
0.104,63.0,484.99999999999994
0.105,3499.999999999999,220392.99999999997
0.106,219.72482790981996,1666.9493093672645
0.107,263.9561716837706,2076.4114764128058
0.108,237.0,3565.0000000000005
0.109,2037.0,180207.00000000003
0.11,261.80909075125714,1410.1375819401455
0.111,736.4155852373153,8803.358370857586
0.112,697.0,35907.0
0.114,3499.999999999999,100196.75515704082
0.115,3499.999999999999,84674.99999999999
0.116,1897.680981321063,43318.13575280297
0.121,1665.2999907355725,75958.7240404663
0.123,977.2517755476732,23986.597202760113
0.124,1937.00800204852,50205.66124452501
0.125,607.6615756778915,8457.021779676981
0.127,769.2613932679822,17225.944426343453
0.128,3499.999999999999,258009.1452431409
0.131,3499.999999999999,217709.00000000012
0.132,1045.8788402191772,12058.086075690311
0.133,709.9295739719539,7954.908233285916
0.134,3499.999999999999,199043.9999999999
0.135,3499.999999999999,142066.00000000003
0.137,1373.4743597714742,18270.807403992218
0.14,231.14966894869963,1742.420685418948
0.141,450.55521304275226,4284.932438207164
0.142,140.0,5008.000000000001
0.143,3499.999999999999,97501.00000000003
0.144,2257.3586234401714,103973.62115193908
0.145,3499.999999999999,70107.83528251317
0.146,3499.999999999999,140433.3150573609
0.147,1377.592769885801,24687.97363909799
0.148,1225.9999999999998,16601.000000000004
0.149,929.0855719469546,43799.08642882863
0.15,1556.7940929413137,21383.65899416521
0.151,3499.999999999999,142502.75638035906
0.153,3499.999999999999,188840.85829343178
0.155,3499.999999999999,133220.5300985366
0.157,64.0,683.0
0.158,3499.999999999999,172248.32218034158
0.16,576.6281297335397,4112.064688207129
0.161,3499.999999999999,147420.10019668276
0.162,1984.3134832984429,70104.5039851221
0.163,2007.9999999999998,140759.00000000003
0.165,241.1306699696246,3367.677983418249
0.166,3499.999999999999,184875.0
0.167,844.985206971104,10790.128813451334
0.168,1073.5422823620022,17983.164469425858
0.169,3499.999999999999,93524.00000000001
0.17,3499.999999999999,192412.0
0.171,3499.999999999999,90753.48225274886
0.172,2081.585933849477,61494.503713746635
0.173,3499.999999999999,166067.0000000001
0.174,179.5033221246142,730.9787447120578
0.175,3499.999999999999,118206.99999999994
0.176,1009.5746992151855,26651.687287660945
0.177,3499.999999999999,168780.90047462904
0.178,551.8151864528558,3738.7183632897527
0.18,2248.509300646374,71260.88144203062
0.181,2184.9485119791725,90244.49061300087
0.183,3499.999999999999,189591.0
0.184,3499.999999999999,135628.23131041322
0.185,143.0,156.0
0.186,3499.999999999999,233629.0
0.187,83.0,96.0
0.188,97.0,103.0
0.189,3499.999999999999,202109.96179060556
0.19,2452.855478824629,93470.32816354072
0.191,1208.1723571084194,29500.110435760773
0.192,734.9999999999999,28209.000000000004
0.193,2276.4290823842257,90833.13930736558
0.194,793.7253933193771,5414.880331087659
0.195,1073.5422823620022,30786.068223550177
0.196,1326.493865133484,29892.585754050862
0.197,3499.999999999999,146036.0
0.198,299.35974566445884,1276.5123154461212
0.199,3499.999999999999,88061.60264269552
0.2,526.4110190842608,3445.1465465131064
0.202,1418.6260959111107,22127.6765160737
0.203,3499.999999999999,81951.00000000001
0.204,2356.3145004981848,45984.760483630635
0.205,215.86634392540032,3620.0179449015295
0.206,3499.999999999999,205195.18791141274
0.208,1475.7274097898423,21671.071522204045
0.209,64.0,89.0
0.21,3499.999999999999,111961.99999999999
0.211,247.00000000000003,1367.9999999999998
0.212,1087.5313770838504,8980.41114191752
0.214,2705.1570390001452,78800.79105229059
0.215,1050.1031593995187,10424.940164899801
0.216,3499.999999999999,82944.23164994657
0.217,3499.999999999999,174547.0
0.218,3499.999999999999,104275.00000000003
0.219,3499.999999999999,191283.09582919235
0.22,343.538591772463,2795.136193943136
0.221,1299.5134046426297,20857.62799222173
0.222,3499.999999999999,176066.2385353876
0.223,3499.999999999999,154084.99999999997
0.224,931.5939827997786,12415.089040927272
0.225,1029.2211411736457,12214.95922228684
0.226,3499.999999999999,138049.3799804982
0.227,3499.999999999999,183961.66996958907
0.228,415.00000000000006,5505.000000000002
0.229,2021.1505388862388,81458.15949656593
0.23,1597.7614196222992,26117.573853501613
0.231,1663.8262731598459,38115.62146289457
0.232,1549.5160534825056,63037.02090042011
0.233,1789.1654724093723,42856.407080625926
0.234,1677.4981371077577,93022.24057181168
0.235,3499.999999999999,59145.99999999998
0.236,530.0,4101.0
0.237,937.3154543062886,16653.078367328693
0.238,308.63057410247364,2196.0998543268774
0.239,1949.6821748066545,57688.82108942397
0.24,2919.322026247558,119765.56557713011
0.242,1858.858864156937,74279.80670848596
0.243,1068.6161397729895,27482.89569410618
