evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.0,85204.0
0.052,74.0,129.0
0.054,1815.0,49404.0
0.056,1252.0,98457.5
0.057,1084.6666666666667,37391.666666666664
0.058,140.0,1896.0
0.06,1980.25,111567.75
0.061,1820.0,131142.0
0.062,500.0,30959.0
0.063,104.0,167.0
0.065,2926.0,83516.0
0.066,606.0,13211.0
0.068,1917.1666666666667,91640.83333333333
0.069,3500.0,187786.0
0.07,1779.0,95174.5
0.071,183.0,205.0
0.072,1435.0,47759.0
0.074,674.0,34700.0
0.075,1595.6666666666667,75857.66666666667
0.076,662.0,22194.0
0.077,1401.6666666666667,28328.666666666668
0.078,3500.0,69756.0
0.08,1794.5,79509.0
0.082,722.0,27056.0
0.083,179.0,302.0
0.084,1838.0,74245.0
0.085,2034.5,29403.0
0.088,91.0,94.0
0.089,1994.0,129001.0
0.09,552.0,18050.5
0.091,3500.0,70861.0
0.093,1798.0,68466.0
0.095,1703.0,90543.0
0.096,3500.0,169929.0
0.099,3500.0,96124.0
0.102,3500.0,177269.5
0.103,92.0,152.0
0.104,63.0,485.0
0.105,3500.0,220393.0
0.106,452.0,12461.0
0.107,1000.75,20698.0
0.108,237.0,3565.0
0.109,2037.0,180207.0
0.11,450.0,5023.0
0.111,1491.6666666666667,43826.666666666664
0.112,697.0,35907.0
0.114,3500.0,105155.0
0.115,3500.0,84675.0
0.116,2832.8,100699.4
0.121,2459.0,98929.66666666667
0.123,1663.3333333333333,73184.33333333333
0.124,2286.0,83645.0
0.125,763.0,27922.666666666668
0.127,1588.0,54257.0
0.128,3500.0,262091.0
0.131,3500.0,217709.0
0.132,2364.5,87180.5
0.133,1822.0,134757.0
0.134,3500.0,199044.0
0.135,3500.0,142066.0
0.137,2645.75,88996.25
0.14,351.75,15041.25
0.141,1779.0,56402.5
0.142,140.0,5008.0
0.143,3500.0,97501.0
0.144,2646.3333333333335,132953.66666666666
0.145,3500.0,70113.0
0.146,3500.0,142574.5
0.147,2646.0,132227.75
0.148,1226.0,16601.0
0.149,935.0,47378.5
0.15,2659.25,84624.5
0.151,3500.0,152647.5
0.153,3500.0,191255.0
0.155,3500.0,135652.0
0.157,64.0,683.0
0.158,3500.0,176883.0
0.16,1797.5,59610.0
0.161,3500.0,150981.5
0.162,2312.5,131348.0
0.163,2008.0,140759.0
0.165,263.0,3476.0
0.166,3500.0,184875.0
0.167,1877.5,93195.5
0.168,2367.0,134939.66666666666
0.169,3500.0,93524.0
0.17,3500.0,192412.0
0.171,3500.0,97385.0
0.172,2369.0,99866.0
0.173,3500.0,166067.0
0.174,451.0,8795.333333333334
0.175,3500.0,118207.0
0.176,2361.3333333333335,97349.0
0.177,3500.0,174161.66666666666
0.178,1793.5,73616.0
0.18,2642.6666666666665,102680.0
0.181,2432.0,90468.5
0.183,3500.0,189591.0
0.184,3500.0,142879.75
0.185,143.0,156.0
0.186,3500.0,233629.0
0.187,83.0,96.0
0.188,97.0,103.0
0.189,3500.0,208404.0
0.19,2609.5,108784.0
0.191,2108.0,58497.75
0.192,735.0,28209.0
0.193,2654.3333333333335,117422.33333333333
0.194,1840.0,61977.0
0.195,2367.0,111460.66666666667
0.196,1767.0,72182.33333333333
0.197,3500.0,146036.0
0.198,1226.0,84104.33333333333
0.199,3500.0,88486.0
0.2,1303.6666666666667,91948.66666666667
0.202,2037.5,54470.5
0.203,3500.0,81951.0
0.204,2804.75,82357.75
0.205,1328.3333333333333,52171.0
0.206,3500.0,207201.5
0.208,2429.2,87795.6
0.209,64.0,89.0
0.21,3500.0,111962.0
0.211,247.0,1368.0
0.212,2368.3333333333335,45488.0
0.214,2872.0,84296.66666666667
0.215,2032.5,44550.5
0.216,3500.0,86012.5
0.217,3500.0,174547.0
0.218,3500.0,104275.0
0.219,3500.0,191297.5
0.22,1248.3333333333333,29568.0
0.221,2280.4,102292.8
0.222,3500.0,176106.5
0.223,3500.0,154085.0
0.224,2355.3333333333335,95276.33333333333
0.225,2363.0,98016.66666666667
0.226,3500.0,138743.0
0.227,3500.0,187424.5
0.228,415.0,5505.0
0.229,2558.0,145591.0
0.23,2663.0,83237.0
0.231,2458.6666666666665,94112.66666666667
0.232,2093.0,111990.0
0.233,2684.75,126428.75
0.234,2152.0,119725.0
0.235,3500.0,59146.0
0.236,530.0,4101.0
0.237,1687.25,77594.25
0.238,508.3333333333333,12963.0
0.239,2535.0,107497.0
0.24,3010.3333333333335,132049.33333333334
0.242,2368.25,119449.5
0.243,1560.6666666666667,57119.0
0.244,3500.0,190431.5
0.245,3500.0,155762.5
0.247,2357.3333333333335,91402.66666666667
0.248,435.0,4266.5
0.249,307.0,6754.0
0.25,1820.5,33694.5
0.251,1801.0,34707.0
0.253,321.0,4621.5
0.254,3500.0,237128.0
0.255,254.0,10113.0
0.256,2046.25,59175.75
0.257,1592.0,56375.5
0.258,132.0,1057.5
0.259,2368.3333333333335,105862.66666666667
0.261,1356.6666666666667,60264.333333333336
0.262,3500.0,180712.0
0.263,1812.5,111143.5
0.264,3500.0,216215.0
0.266,3500.0,119933.25
0.268,3500.0,142993.33333333334
0.269,1901.5,67755.5
0.27,3500.0,144586.0
0.271,1782.0,124320.5
