evolution rate,geometric mean length lived,geometric mean species population time
0.05,2059.2000940028447,123257.03773828509
0.051,207.61502835777566,1718.4708318735006
0.054,134.0,146.0
0.055,315.0,411.00000000000006
0.056,2400.0000000000005,133529.99999999997
0.057,119.0,139.0
0.058,87.0,148.0
0.061,172.0,657.0
0.062,3132.1344081148804,194495.1507721449
0.073,3356.6250197964587,211052.09785372287
0.075,86.0,90.0
0.085,2725.8064122543933,139234.6010004265
0.086,99.0,143.0
0.092,224.00000000000003,1076.0000000000002
0.097,4001.0,279071.8916810134
0.102,4001.0,242344.0
0.106,206.99999999999997,3164.0000000000005
0.108,4001.0,280849.82944617735
0.114,81.0,106.0
0.12,3779.317091269666,254151.06940072356
0.132,3358.943211458225,237778.42144921297
0.143,4001.0,277283.2358178733
0.155,3380.262446709468,199854.04753932924
0.167,4001.0,288821.88907857944
0.168,98.0,161.0
0.172,187.275198571514,359.5997775305207
0.178,2224.630735182503,122072.5119152813
0.18,359.0,852.0000000000001
0.183,91.0,110.00000000000001
0.185,293.00000000000006,858.0
0.19,2936.6199506680714,141718.36166038126
0.202,2051.0618068376607,74511.88483612404
0.213,2805.3271705589486,151691.073154832
0.225,1942.289504773845,57067.93989880357
0.226,252.0,354.0
0.237,3493.5080018463004,190005.51534039565
0.238,94.0,109.00000000000001
0.248,1838.2994607549153,52357.05624992867
0.25,430.99999999999994,932.0000000000002
0.253,142.0,145.0
0.26,2941.603311122897,149352.8880533295
0.261,80.0,92.0
0.268,171.0,242.0
0.272,2118.7235616456924,85116.94817822565
0.276,94.0,102.0
0.28,128.96511156122807,163.8749523264614
0.283,1901.135343165524,69424.77622574
0.29,87.63560920082658,183.01639270841287
0.295,1823.0,45024.999999999985
0.307,1433.0000000000002,20326.999999999993
0.312,95.0,99.0
0.316,86.0,96.0
0.318,329.2688870816677,1790.7096358706515
0.323,157.65785740013087,250.54939632735102
0.33,560.0655046673807,4901.426813256879
0.342,61.0,71.0
0.343,78.0,81.0
0.345,94.0,100.0
0.348,167.0,302.0
0.353,745.0476562435006,14552.196615257108
0.377,159.48040632002417,814.7073094062677
0.382,86.0,100.0
0.392,96.0,105.0
0.393,221.0,503.0
0.398,173.0,624.0
0.4,89.0,106.0
