evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1907.0,118054.0
0.051,297.0,5332.0
0.052,1066.0,128458.0
0.053,1064.0,45929.0
0.054,1017.0,20838.0
0.056,3500.0,84876.0
0.057,498.0,14274.0
0.058,2334.5,116794.5
0.059,2258.5,105567.5
0.06,831.5,34114.0
0.061,1651.1666666666667,56299.666666666664
0.062,1266.0,51851.666666666664
0.063,898.0,38553.0
0.064,748.0,12228.0
0.065,3500.0,201405.0
0.066,2240.5,118111.0
0.067,748.5,26915.0
0.068,3500.0,177841.0
0.069,436.5,22440.0
0.07,3500.0,207147.0
0.073,1765.0,53351.333333333336
0.074,1037.0,27636.0
0.075,3500.0,126791.0
0.077,1651.2,52921.8
0.078,3500.0,186527.0
0.079,2127.0,88717.0
0.08,3500.0,209361.0
0.081,2079.5,97648.25
0.082,1101.0,96631.0
0.083,946.2,50983.8
0.084,999.0,12432.0
0.085,895.0,62619.666666666664
0.086,3500.0,241324.0
0.087,1476.0,83837.5
0.088,78.0,84.0
0.089,2275.0,106280.5
0.09,1800.0,71065.5
0.091,3500.0,215136.0
0.094,1609.6666666666667,75747.0
0.095,1230.3333333333333,57909.333333333336
0.097,3500.0,149615.0
0.098,1895.6666666666667,77151.33333333333
0.1,486.0,13396.0
0.101,2961.0,89337.25
0.102,3500.0,116769.0
0.103,1477.0,88848.0
0.104,3500.0,223932.0
0.105,1660.3333333333333,96458.0
0.107,1226.75,40790.75
0.108,2751.3333333333335,135654.0
0.109,3500.0,191029.0
0.11,3500.0,158705.0
0.111,3500.0,148133.66666666666
0.112,2299.0,122902.5
0.113,2284.5,102228.33333333333
0.114,2351.0,92491.0
0.115,456.0,5435.0
0.116,1408.3333333333333,43618.666666666664
0.118,2647.75,59633.75
0.119,1114.0,47380.0
0.12,2182.5,65293.5
0.121,3500.0,171431.0
0.123,3500.0,156149.33333333334
0.124,2650.0,150719.75
0.125,1772.0,29770.0
0.126,3500.0,144328.0
0.127,1781.5,130428.5
0.128,3500.0,191680.66666666666
0.129,1855.0,111179.5
0.13,2459.6666666666665,87986.33333333333
0.131,3500.0,176151.66666666666
0.133,138.0,722.0
0.134,3500.0,196873.5
0.135,2744.25,102616.75
0.136,1121.0,98649.0
0.137,3500.0,243221.0
0.138,1673.6,47118.4
0.139,103.0,782.0
0.14,3500.0,95773.0
0.141,95.0,99.0
0.142,3500.0,189089.0
0.143,3500.0,161927.0
0.145,1662.4,62861.6
0.146,3500.0,128423.0
0.147,1001.0,36118.0
0.149,3500.0,124430.0
0.15,3500.0,70921.0
0.151,133.0,154.0
0.152,1223.6666666666667,55001.0
0.153,1586.3333333333333,45822.666666666664
0.154,3500.0,109949.0
0.155,1265.0,30129.0
0.156,3500.0,81536.0
0.157,133.0,150.0
0.158,1752.6666666666667,75160.66666666667
0.159,3500.0,139868.5
0.16,56.0,58.0
0.161,3500.0,266816.0
0.162,2433.3333333333335,99850.16666666667
0.163,3500.0,106139.0
0.165,3500.0,200322.5
0.167,1867.0,49336.666666666664
0.168,3500.0,232725.0
0.169,3500.0,121579.0
0.171,2598.0,159022.5
0.172,3500.0,172521.33333333334
0.173,2325.8,85944.8
0.175,2148.6,115773.8
0.176,2210.0,100542.0
0.177,3500.0,199920.0
0.179,2546.6,99033.8
0.18,3500.0,60818.5
0.181,809.8571428571429,25986.14285714286
0.182,2256.5,126910.5
0.183,2069.75,71174.5
0.184,2602.5,92543.0
0.185,2044.0,96837.66666666667
0.186,2401.0,120268.5
0.187,3500.0,96022.0
0.188,2275.5,53109.0
0.189,669.0,18259.0
0.191,2774.5,164580.75
0.192,3500.0,106351.0
0.193,3500.0,102677.33333333333
0.194,3500.0,116284.6
0.195,3500.0,189897.0
0.196,2278.5,68963.5
0.197,3500.0,108016.5
0.198,2431.2,103732.8
0.199,3500.0,218239.66666666666
0.2,3500.0,217488.0
0.201,2928.0,131874.8
0.202,1924.5,61773.0
0.203,2353.6666666666665,141423.0
0.204,1034.0,25053.0
0.205,108.0,147.0
0.206,1774.5,50688.5
0.207,87.0,92.0
0.208,3500.0,148559.66666666666
0.209,3500.0,218658.0
0.21,2648.25,82041.75
0.212,3500.0,99975.0
0.213,3500.0,104212.0
0.215,2640.0,97088.5
0.216,3036.25,109818.25
0.217,3500.0,140454.66666666666
0.218,609.0,17542.0
0.219,301.0,3760.5
0.221,3500.0,139887.5
0.222,2354.6666666666665,148570.66666666666
0.223,3500.0,191716.0
0.224,1792.5,125030.0
0.225,2472.6,76179.8
0.226,3500.0,97470.0
0.227,3500.0,205553.0
0.228,3500.0,101985.0
0.229,3500.0,125513.75
0.23,639.0,16995.5
0.231,3500.0,113507.0
0.232,566.0,13497.0
0.233,1650.3333333333333,86204.0
0.234,3500.0,90485.0
0.235,3000.3333333333335,150827.0
0.237,100.0,102.0
0.238,133.0,257.0
0.239,706.5,19265.0
0.24,3500.0,176067.0
0.241,1291.0,89319.33333333333
0.242,3500.0,70746.0
0.244,3500.0,84686.0
0.245,3500.0,220317.0
0.246,2272.5,118249.5
0.247,1296.6666666666667,29145.0
0.248,57.0,1206.0
0.249,1619.0,53053.0
