evolution rate,geometric mean length lived,geometric mean species population time
0.05,1907.0,118053.99999999997
0.051,297.0,5332.000000000001
0.052,1065.9999999999998,128458.0
0.053,1064.0000000000002,45929.00000000001
0.054,1017.0,20837.999999999996
0.056,3499.999999999999,84875.99999999999
0.057,498.00000000000006,14273.999999999998
0.058,2022.745658751985,83714.24265917957
0.059,1886.6637220236146,102051.44640817196
0.06,389.74607117968486,3206.18574009679
0.061,978.4128117593463,20864.989893166363
0.062,769.6582995819557,21920.41069798711
0.063,505.5617967716041,6742.189422755324
0.064,748.0,12228.000000000004
0.065,3499.999999999999,198195.78922706406
0.066,1852.9705880018707,93004.22519971876
0.067,704.9822692805827,24736.3611107212
0.068,3499.999999999999,177841.0000000001
0.069,318.58043632998493,2187.7975006014917
0.07,3499.999999999999,207147.00000000003
0.073,1067.7961451686413,34100.74476773389
0.074,1036.9999999999998,27636.000000000007
0.075,3499.999999999999,126790.99999999996
0.077,832.0731523809968,16211.531853549195
0.078,3499.999999999999,186526.99999999994
0.079,1624.4999230532453,87999.92068178246
0.08,3499.999999999999,209360.99999999997
0.081,1500.5139580090424,34321.688504168545
0.082,1100.9999999999998,96631.00000000004
0.083,302.51601058938473,4052.6999107888814
0.084,999.0,12431.999999999998
0.085,500.5722980333328,8411.586562778299
0.086,3499.999999999999,241323.99999999988
0.087,1423.2691242347669,83553.52940480733
0.088,78.0,84.0
0.089,1917.028951268081,87397.13141745553
0.09,591.6079783099615,3880.0322163610963
0.091,3499.999999999999,215135.99999999997
0.094,835.2041524555856,10984.930519374626
0.095,316.72771983794934,1176.0372147007374
0.097,3499.999999999999,149615.00000000003
0.098,1610.919449609799,56385.42011130327
0.1,262.51666613759977,5274.298057561784
0.101,2755.185539771602,85673.65688483996
0.102,3499.999999999999,116769.0
0.103,1476.9999999999998,88847.99999999999
0.104,3499.999999999999,223931.99999999997
0.105,1096.3668009676392,55768.46842460471
0.107,1202.9211280605302,38224.37210905578
0.108,2485.8669196423716,130208.43575006082
0.109,3499.999999999999,191029.00000000003
0.11,3499.999999999999,158705.0
0.111,3499.999999999999,140683.1718123453
0.112,1960.3571103245447,111911.26172106185
0.113,1438.27385854229,35391.25825482555
0.114,865.9058082301483,24689.670397698985
0.115,455.99999999999994,5434.999999999999
0.116,711.7400947173271,7972.600101311671
0.118,1405.4369955046523,14957.992942784167
0.119,1113.9999999999998,47379.99999999999
0.12,1739.971264130531,60508.672535430844
0.121,3499.999999999999,171430.99999999994
0.123,3499.999999999999,151475.10978007884
0.124,1438.9676591518191,37538.034604957924
0.125,392.4283374069716,1741.8205992581438
0.126,3499.999999999999,144327.99999999997
0.127,469.57427527495577,11015.543835871193
0.128,3499.999999999999,167518.24293916556
0.129,857.3214099741122,30505.71362876142
0.13,1668.2396261232213,41024.417393678574
0.131,3499.999999999999,174149.14765422692
0.133,135.12956745287096,474.70833150472515
0.134,3499.999999999999,196783.0074218809
0.135,2126.5746279275468,69196.81550166523
0.136,1121.0,98649.00000000004
0.137,3499.999999999999,243220.99999999997
0.138,678.3274876303451,5763.047179936983
0.139,103.0,782.0000000000001
0.14,3499.999999999999,92794.53070089853
0.141,95.0,99.0
0.142,3499.999999999999,188964.15803268107
0.143,3499.999999999999,161927.00000000006
0.145,721.8608956036684,6205.715811232655
0.146,3499.999999999999,128423.00000000004
0.147,1000.9999999999998,36117.99999999999
0.149,3499.999999999999,124430.00000000004
0.15,3499.999999999999,70920.99999999999
0.151,133.0,154.0
0.152,290.49459791294043,1205.2896762871485
0.153,696.4438695490516,5816.410979487516
0.154,3499.999999999999,109948.99999999996
0.155,1265.0000000000005,30129.000000000015
0.156,3499.999999999999,81536.0
0.157,133.0,150.0
0.158,836.7016822820533,9957.836747867937
0.159,3499.999999999999,119703.3493265749
0.16,56.00000000000001,57.99999999999999
0.161,3499.999999999999,266816.00000000006
0.162,1352.0919086733577,25950.365616061645
0.163,3499.999999999999,106139.00000000001
0.165,3499.999999999999,200015.4832106755
0.167,1566.9536720805859,29135.690877296827
0.168,3499.999999999999,232725.0000000001
0.169,3499.999999999999,121578.99999999997
0.171,2436.39077325457,117917.99084109261
0.172,3499.999999999999,171830.09674166745
0.173,1373.2468823586996,27142.15526600946
0.175,904.3958069689431,10779.60277789977
0.176,1774.7795626675168,53029.44685100621
0.177,3499.999999999999,199919.99999999997
0.179,2211.715875608495,75777.87270774842
0.18,3499.999999999999,59460.480674141865
0.181,320.5694026624963,2986.8702504517996
0.182,1882.949813457597,58302.972994522315
0.183,1253.40668805129,34828.15552197123
0.184,2442.846700061221,72893.7351491882
0.185,1736.7111544255738,66026.95969005664
0.186,2134.7130954767663,76544.58897923483
0.187,3499.999999999999,95719.68670679879
0.188,1917.9416049504741,48331.66337919687
0.189,669.0,18259.000000000007
0.191,2250.2269889679774,133551.75263778315
0.192,3499.999999999999,106351.0
0.193,3499.999999999999,94721.29315824392
0.194,3499.999999999999,109715.70315875683
0.195,3499.999999999999,186854.6008879632
0.196,1923.4084329647721,42204.13617170715
0.197,3499.999999999999,106488.28640747299
0.198,1928.144306566654,77683.52623003289
0.199,3499.999999999999,216754.32677042892
0.2,3499.999999999999,217488.00000000006
0.201,2491.669466459315,83335.98485023255
