evolution rate,geometric mean length lived,geometric mean species population time
0.051,340.90302049796827,7289.952093878143
0.052,69.0,73.0
0.054,1259.0000000000002,35698.0
0.055,321.2475680841803,1657.926415737442
0.056,1924.41107874591,48983.37738457811
0.057,2171.289939183617,120211.42552602888
0.058,3499.999999999999,103103.00000000004
0.06,122.2172515272633,1363.1920852596338
0.061,453.9999999999999,24498.999999999993
0.063,200.0,1248.9999999999998
0.064,221.0,1045.0
0.065,91.0,141.0
0.067,425.0,7700.000000000002
0.068,479.8521452399755,3920.4042613901734
0.069,930.9280826566509,23692.48726601073
0.071,3499.999999999999,104339.00000000006
0.072,433.16163264998437,11914.069204096477
0.074,110.68510262005087,401.60107732779846
0.075,892.0448419221988,53976.97449839144
0.076,88.0,94.0
0.078,332.24388632448904,1481.9581640518738
0.079,294.95476564511097,2428.94305227585
0.081,3499.999999999999,123018.0
0.082,3499.999999999999,107181.77632348813
0.083,3499.999999999999,104381.99999999997
0.084,222.00000000000003,2037.0
0.085,1890.3703340880068,122963.56655530121
0.086,723.3436251187951,30906.31207374958
0.087,1433.0000000000002,47370.0
0.088,329.521538025497,4268.86535229432
0.09,1017.5244336084575,17952.284448611037
0.091,470.81100242029174,13586.595747279733
0.092,120.0,136.0
0.093,3499.999999999999,125186.99999999999
0.094,2344.502010537577,100019.24868673115
0.095,2021.1505388862388,79324.12671733915
0.096,71.43528539874396,90.46546302318913
0.098,1198.9999999999998,80364.99999999997
0.099,1134.2662826691092,27852.664360882973
0.1,694.982014155762,4688.773826918932
0.101,337.33662712489433,10219.26641202782
0.103,1175.7976016304847,40904.37895873741
0.104,663.0,25781.000000000007
0.106,381.9462146627877,2971.4717610881357
0.107,3499.999999999999,56735.99999999999
0.108,765.0,30672.000000000004
0.109,248.25793038692643,1489.1239035083681
0.11,1863.9999999999998,141071.0
0.111,1954.993606127652,81256.80101997613
0.113,539.3410468412557,4981.673550876694
0.114,753.7605720651616,37172.73831721304
0.115,1757.3028160156082,35793.528778161344
0.116,305.3449470018386,1162.137640790644
0.118,1503.662196106559,47330.04381996703
0.119,1062.8061401564817,9573.706356999372
0.12,3499.999999999999,176099.00000000006
0.123,1140.0,44512.999999999985
0.124,3499.999999999999,174188.99999999997
0.125,980.7137657293853,10384.803125770677
0.128,3499.999999999999,98181.00000000001
0.129,430.69710934716056,11423.753542509574
0.13,600.0824176232646,9881.81050480649
0.131,1163.0,15266.0
0.132,623.0,15891.999999999993
0.133,95.0,99.0
0.135,3499.999999999999,275324.0
0.136,859.6496162874706,13926.588233920169
0.137,561.2486080160911,3406.99324918615
0.138,857.933127387863,18992.4182678208
0.139,3499.999999999999,109556.99999999997
0.14,148.5172430256618,1407.3525369666613
0.142,1169.6711897279597,25340.722305557254
0.143,561.2486080160911,4103.783620026767
0.144,3499.999999999999,144488.8836554564
0.145,3499.999999999999,151194.24075697456
0.146,745.9892760623304,18712.793805308713
0.147,3499.999999999999,148435.0
0.148,104.0,109.00000000000001
0.149,3499.999999999999,99963.99999999997
0.15,3499.999999999999,134111.9999999999
0.151,1745.9954180924988,66554.58785838884
0.152,3499.999999999999,154256.99999999997
0.153,109.00000000000001,134.0
0.154,3499.999999999999,216006.61796574658
0.155,704.9822692805827,4513.918918190711
0.156,2157.6615066713375,79669.23556137766
0.158,3499.999999999999,238781.0
0.159,1555.0994032876813,43218.81614884649
0.161,654.4612239044518,5709.277219454659
0.162,620.0000000000001,17694.999999999996
0.163,121.52366024770649,336.3331681532465
0.165,879.2727446272219,8555.965807920022
0.166,3499.999999999999,147623.40897025782
0.167,2474.8737341529168,63198.92250663767
0.169,3499.999999999999,93622.77380530874
0.17,2003.6217207846387,111541.12324609252
0.171,3499.999999999999,144145.4327129376
0.172,1393.7218887397216,27264.243056256924
0.174,1991.3087440785437,86427.03459994005
0.175,2251.735286850148,91905.41719476848
0.176,1577.0000000000002,63539.0
0.177,368.7817782917155,4497.193458146981
0.178,127.88275880665071,551.7580991702796
0.179,3499.999999999999,109823.73923701557
0.18,3499.999999999999,121863.99999999997
0.181,3499.999999999999,115353.99999999996
0.182,722.6818110344276,15365.814329217972
0.183,306.7772259419521,1873.5881742954803
0.184,465.8325879540846,9995.923919278295
0.185,3499.999999999999,176404.99999999994
0.186,538.9805191284745,1843.7093046356306
0.188,3499.999999999999,189836.26771936318
0.189,597.4947698515862,2866.0300068212828
0.19,740.1690501568484,12739.00565054205
0.191,3499.999999999999,143047.00000000006
0.192,1514.100392972672,63185.90841318971
0.193,168.29735589129143,682.0601146526602
0.194,551.0,9497.0
0.195,568.9529239169198,4206.726103412749
0.196,2666.0940610826447,89297.01548733682
0.198,3499.999999999999,89285.75746444672
