timestamp,interval_seconds
1772065205.326274,0.886618
1772065206.281690,0.955600
1772065207.223087,0.941399
1772065208.092018,0.868935
1772065209.186120,1.094098
1772065210.283825,1.097694
1772065211.120075,0.836258
1772065212.311769,1.191675
1772065213.056501,0.744756
1772065213.966451,0.909935
1772065214.929169,0.962734
1772065215.707295,0.778127
1772065216.751660,1.044285
1772065217.751526,0.999943
1772065218.848582,1.097049
1772065219.951120,1.102541
1772065220.890888,0.939754
1772065221.898655,1.007786
1772065222.332444,0.433787
1772065223.050953,0.718509
1772065224.094354,1.043401
1772065224.733256,0.638901
1772065225.409063,0.675787
1772065226.172299,0.763254
1772065226.773255,0.600955
1772065227.188309,0.415062
1772065227.659130,0.470818
1772065228.283119,0.623990
1772065228.976288,0.693163
1772065229.587536,0.611250
1772065230.162653,0.575117
1772065230.972012,0.809359
1772065231.419185,0.447173
1772065232.124287,0.705086
1772065232.674193,0.549922
1772065233.456223,0.782030
1772065234.248199,0.791970
1772065235.587863,1.339671
1772065236.680207,1.092341
1772065237.846923,1.166718
1772065238.789383,0.942456
1772065240.034125,1.244730
1772065241.176118,1.142013
1772065242.135682,0.959564
1772065243.054033,0.918348
1772065243.898547,0.844515
1772065244.780937,0.882379
1772065245.922231,1.141308
1772065246.991688,1.069456
1772065247.957355,0.965664
1772065248.838517,0.881161
1772065249.808503,0.969989
1772065250.639976,0.831456
1772065251.554481,0.914522
1772065252.505546,0.951066
1772065253.395236,0.889691
1772065254.029801,0.634555
1772065255.152530,1.122732
1772065256.197447,1.044921
1772065257.256242,1.058792
1772065258.045458,0.789221
1772065259.093347,1.047877
1772065260.015550,0.922213
1772065260.834425,0.818879
1772065261.393586,0.559158
1772065262.191197,0.797559
1772065263.023290,0.832146
1772065263.928636,0.905348
1772065264.795943,0.867294
1772065265.431139,0.635202
1772065266.206321,0.775191
1772065267.239877,1.033554
1772065267.956342,0.716465
1772065268.980611,1.024264
1772065269.612681,0.632074
1772065270.511467,0.898785
1772065271.696316,1.184843
1772065272.554375,0.858059
1772065273.654205,1.099831
1772065274.705476,1.051276
1772065275.668941,0.963464
1772065276.516683,0.847741
1772065277.286059,0.769376
1772065278.146626,0.860570
1772065278.797870,0.651246
1772065279.694221,0.896343
1772065280.486560,0.792342
1772065281.011590,0.525039
1772065281.816859,0.805267
1772065283.210215,1.393333
1772065284.353388,1.143192
1772065285.421335,1.067940
1772065286.484415,1.063084
1772065287.403681,0.919270
1772065288.284106,0.880423
1772065289.023880,0.739779
1772065289.645835,0.621951
1772065290.531933,0.886099
1772065291.134307,0.602373
1772065292.006193,0.871886
1772065293.318807,1.312615
1772065294.082238,0.763432
1772065295.014152,0.931915
1772065295.766655,0.752501
1772065296.736838,0.970181
1772065297.726903,0.990066
1772065298.875687,1.148779
1772065299.820355,0.944671
1772065300.875862,1.055507
1772065302.170292,1.294426
1772065303.234095,1.063809
1772065304.190962,0.956868
1772065305.167881,0.976915
1772065306.161773,0.993879
1772065307.140812,0.979054
1772065308.264820,1.124009
1772065308.908133,0.643314
1772065309.963215,1.055083
1772065310.524197,0.560982
1772065311.182293,0.658095
1772065311.803853,0.621559
1772065312.364725,0.560876
1772065312.772954,0.408227
1772065313.270640,0.497686
1772065313.970112,0.699474
1772065314.505626,0.535509
1772065315.014579,0.508958
1772065315.685570,0.670990
1772065316.225127,0.539555
1772065316.577122,0.351999
1772065316.937180,0.360056
1772065317.241376,0.304195
1772065317.674770,0.433396
1772065317.980668,0.305899
1772065318.375325,0.394657
1772065318.904201,0.528874
1772065319.585143,0.680942
1772065319.972966,0.387822
1772065320.451234,0.478270
1772065320.702585,0.251350
1772065321.122209,0.419623
1772065321.609750,0.487542
1772065322.135568,0.525807
1772065322.547180,0.411621
1772065323.150748,0.603570
1772065323.804089,0.653338
1772065323.942901,0.138818
1772065324.420581,0.477675
1772065325.069701,0.649119
1772065325.603575,0.533875
1772065325.965977,0.362405
1772065326.258595,0.292618
1772065326.765041,0.506447
1772065327.500707,0.735662
1772065328.234459,0.733755
1772065328.812012,0.577553
1772065329.451900,0.639887
1772065329.998531,0.546632
1772065330.677801,0.679265
1772065330.984904,0.307110
1772065331.428826,0.443921
1772065331.981260,0.552432
1772065332.458342,0.477078
1772065332.843759,0.385425
1772065333.353691,0.509928
1772065333.722271,0.368582
1772065333.895251,0.172981
1772065334.296475,0.401222
1772065334.870181,0.573706
1772065335.266321,0.396140
1772065335.733595,0.467277
1772065336.275153,0.541540
1772065336.919104,0.643964
1772065337.530673,0.611569
1772065338.089769,0.559102
1772065338.667194,0.577426
1772065339.064238,0.397037
1772065339.398283,0.334049
1772065339.984334,0.586049
1772065340.464729,0.480392
1772065340.924858,0.460127
1772065342.054348,1.129492
1772065342.605062,0.550717
1772065343.060659,0.455594
1772065343.696952,0.636297
1772065344.156804,0.459849
1772065344.710065,0.553268
1772065345.321312,0.611246
1772065345.945646,0.624330
1772065346.567637,0.621989
1772065347.171039,0.603398
1772065348.493877,1.322838
1772065349.683182,1.189313
1772065351.001047,1.317860
1772065351.995929,0.994878
1772065353.322003,1.326075
1772065354.361907,1.039905
1772065355.329657,0.967749
1772065356.428469,1.098807
1772065357.116991,0.688535
1772065358.026870,0.909877
1772065359.127616,1.100748
1772065359.808977,0.681362
1772065360.272654,0.463678
1772065361.003898,0.731243
1772065361.906651,0.902754
1772065362.684209,0.777548
1772065363.179109,0.494911
1772065363.680650,0.501540
1772065364.343644,0.662991
1772065365.083570,0.739921
1772065366.104455,1.020884
1772065367.087564,0.983113
1772065367.872949,0.785387
1772065368.612974,0.740024
1772065369.267096,0.654121
1772065369.776029,0.508938
1772065370.519371,0.743341
1772065370.997648,0.478273
1772065371.580746,0.583096
1772065372.060875,0.480132
1772065372.950174,0.889302
1772065373.561926,0.611754
1772065374.199838,0.637905
1772065374.839528,0.639692
1772065375.337244,0.497623
1772065375.953426,0.616276
1772065376.421633,0.468210
1772065376.845836,0.424204
1772065377.538960,0.693119
1772065378.253227,0.714269
1772065378.877432,0.624210
1772065379.330311,0.452874
1772065379.603597,0.273290
1772065380.255163,0.651559
1772065381.041398,0.786231
1772065381.858819,0.817421
1772065382.577506,0.718693
1772065383.536900,0.959394
1772065384.369440,0.832535
1772065385.097395,0.727958
1772065386.227526,1.130127
1772065387.159167,0.931646
1772065388.024745,0.865575
1772065389.071073,1.046329
1772065389.932913,0.861840
1772065390.798404,0.865490
1772065391.854228,1.055821
1772065393.217327,1.363096
1772065394.202602,0.985279
1772065395.016567,0.813965
1772065395.866858,0.850292
1772065396.421531,0.554673
1772065397.056980,0.635447
1772065397.492322,0.435348
1772065397.831771,0.339450
1772065398.135659,0.303885
1772065398.694838,0.559178
1772065399.412187,0.717348
1772065399.702886,0.290696
1772065400.107819,0.404938
1772065400.567852,0.460031
1772065401.174526,0.606675
1772065401.485197,0.310674
1772065402.178618,0.693421
1772065402.649087,0.470468
1772065403.224001,0.574915
1772065403.504035,0.280032
1772065404.013061,0.509027
1772065405.030376,1.017316
1772065405.663960,0.633576
1772065406.307603,0.643645
1772065407.017242,0.709636
1772065407.642329,0.625090
1772065408.454018,0.811690
1772065409.395090,0.941059
1772065410.041919,0.646844
1772065410.468587,0.426669
1772065410.783473,0.314883
1772065411.541513,0.758041
1772065412.096267,0.554753
1772065412.578986,0.482720
1772065413.011845,0.432858
1772065413.280869,0.269027
1772065413.739438,0.458566
1772065414.108656,0.369217
1772065414.410106,0.301448
1772065414.927499,0.517391
1772065415.381136,0.453644
1772065416.494504,1.113305
1772065417.516106,1.021665
1772065418.888525,1.372420
1772065419.445900,0.557361
1772065420.829528,1.383634
1772065422.282349,1.452822
1772065423.488334,1.205979
1772065424.277997,0.789673
1772065425.316291,1.038290
1772065426.706864,1.390486
1772065427.539097,0.832323
1772065428.219362,0.680263
1772065428.937113,0.717752
1772065429.455092,0.517983
1772065429.930353,0.475257
1772065430.531908,0.601557
1772065431.249920,0.718011
1772065431.871057,0.621138
1772065432.393745,0.522687
1772065433.094388,0.700640
1772065434.043445,0.949061
1772065434.439020,0.395576
1772065434.922970,0.483952
1772065435.374218,0.451244
1772065435.700195,0.325981
1772065436.233263,0.533061
1772065436.875550,0.642287
1772065437.548517,0.672969
1772065438.274417,0.725900
1772065438.968770,0.694344
1772065439.524081,0.555320
1772065439.917875,0.393797
1772065440.635876,0.717987
1772065441.922712,1.286847
1772065442.816553,0.893839
1772065443.651351,0.834799
1772065444.280991,0.629642
1772065445.090646,0.809651
1772065445.592485,0.501841
1772065446.008199,0.415716
1772065446.566679,0.558482
1772065447.063947,0.497262
1772065447.710458,0.646517
1772065448.300695,0.590238
