evolution rate,geometric mean length lived,geometric mean species population time
0.054,102.0,110.00000000000001
0.056,384.00000000000006,10839.000000000002
0.061,820.1219421525069,7512.652993450448
0.062,1154.0,74908.99999999999
0.064,171.0,194.0
0.066,2921.9999999999995,308169.99999999994
0.067,2386.9999999999995,87272.99999999999
0.068,74.0,79.0
0.07,2057.381831357515,67751.46817597383
0.071,229.0,310.0
0.072,91.0,95.0
0.074,149.2112596287559,222.62075374951004
0.075,293.00000000000006,408.0
0.076,848.5705627701211,11371.68545115454
0.078,90.0,94.0
0.081,128.96511156122804,151.2382226819662
0.084,66.0,76.0
0.086,2629.0000000000005,145844.99999999994
0.087,54.0,56.00000000000001
0.089,6282.999999999998,433388.0
0.09,337.0,6161.999999999997
0.092,1005.0000000000001,50537.00000000002
0.094,146.32839779072276,187.2858777377515
0.097,14999.999999999996,924810.0000000003
0.099,64.27285585688564,107.91200118615167
0.1,14999.999999999996,536615.0000000002
0.104,181.08496924757583,395.2938712087473
0.105,148.0,170.0
0.107,666.4361372379065,11871.65676991247
0.108,118.64020507198178,225.15054944935312
0.112,3381.0,172516.99999999994
0.113,148.0,576.0000000000001
0.119,2595.0,120384.99999999997
0.12,131.0,305.0
0.122,235.0,886.9999999999998
0.124,1038.0,20657.999999999996
0.127,371.00000000000006,2221.0
0.131,961.4286244958591,31834.71854752293
0.134,1370.987362895923,24645.60453704283
0.135,72.0,81.0
0.137,237.0,860.9999999999998
0.14,715.6367793790369,4896.859197485669
0.146,802.9999999999999,17483.999999999996
0.147,1361.4866874119625,17427.47486011671
0.15,7505.000000000003,653400.0000000002
0.152,8520.000000000004,510335.00000000023
0.156,114.99999999999999,115.99999999999999
0.157,1539.0000000000002,44767.000000000015
0.158,140.0,955.0000000000001
0.159,189.0,210.0
0.164,79.0,92.0
0.167,1539.0000000000002,90325.99999999997
0.168,114.61126462514675,170.6529330752496
0.169,3975.4992139352767,166335.69916887954
0.171,534.4943233666786,3672.227977404448
0.177,80.99382692526635,88.97752525216691
0.181,336.0,2251.0
0.182,261.0,2467.0
0.183,86.0,93.0
0.184,89.29055400813482,187.7360109506035
0.186,612.6027798089777,7863.734446683955
0.187,130.0,196.0
0.189,153.9090640605679,326.83329083800504
0.19,96.0,104.0
0.191,167.24831837719626,286.3441984744933
0.192,86.0,97.0
0.194,588.9999999999999,13150.0
0.195,67.0,140.0
0.199,620.3134323994555,7172.745758622294
0.2,543.0,3204.0000000000005
0.201,275.99999999999994,1754.0000000000002
0.202,105.0,141.0
0.203,91.0,102.0
0.205,65.0,300.00000000000006
0.206,708.8984412452887,12128.344899449394
0.208,552.423750394568,3335.6969286792223
0.211,278.9587783167971,1636.4913687520623
0.213,103.0,108.0
0.216,94.0,113.99999999999999
0.219,748.726919510712,4741.539939724224
0.22,267.0,1059.0000000000002
0.223,495.0,13440.999999999996
0.225,94.0,144.0
0.227,1094.0,19343.999999999996
0.236,376.8394883766827,3501.8537947778455
0.238,110.00000000000001,192.0
0.239,141.0,331.99999999999994
0.242,1403.9999999999998,69445.0
0.246,87.25823743349392,98.49873095629202
0.247,76.0,87.0
0.249,210.36159345279736,1439.9697913498046
0.252,7643.000000000001,397542.9999999998
0.254,119.0,154.0
0.256,7621.000000000001,417045.0000000002
0.257,87.0,97.0
0.258,1944.3754781420175,45940.200043099525
0.259,259.0,5362.0
0.26,6043.000000000001,183658.00000000003
0.261,1118.0000000000002,19948.999999999996
0.264,3703.999999999999,314672.9999999999
0.268,3372.0000000000005,270130.00000000006
0.269,8937.000000000005,748465.9999999999
0.271,93.0,94.0
0.273,255.74453682398658,593.3911009978266
0.274,226.58773135366354,1108.1051394159313
0.276,374.0,2128.9999999999995
0.278,141.0,376.0
0.279,139.0,161.0
0.282,1497.9999999999998,37828.0
0.283,75.0,77.0
0.288,1925.292705019162,20650.916226647172
0.291,4274.000000000001,175143.99999999997
0.294,127.0,177.0
0.296,2874.0,227470.9999999999
0.297,220.1590334281108,1066.7731717661445
0.298,295.0,1291.0
0.301,178.0,501.0
0.303,1193.9999999999998,33857.00000000001
0.304,14999.999999999996,475298.9999999996
0.305,5164.000000000001,200441.0000000001
0.306,14999.999999999996,682596.9999999994
0.307,2810.858943454829,138324.8361213561
0.308,99.0,350.0
0.309,158.0,723.0
0.313,100.0,158.0
0.315,696.0,7573.0
0.316,3464.0,143722.99999999994
0.319,204.99999999999997,250.0
0.32,1661.8971087284554,29184.41035895706
0.322,1092.8815123333363,9909.749290471476
0.323,196.9517707460382,351.5366268257121
0.324,1030.2993442949462,9524.617359444232
0.325,5888.972745734182,241877.62819243936
0.326,14999.999999999996,353737.00000000023
0.327,1206.2338081814814,9573.907666151788
0.328,282.0,815.0
0.329,89.0,90.0
0.33,14999.999999999996,620790.0000000003
0.334,1230.8533625091168,6353.95546097075
0.338,594.5619731191009,1884.9826479979295
0.339,2110.9271697743957,33491.05180692877
0.34,138.99640283115244,503.1003875967498
0.341,261.0402267850685,1193.3101021947316
0.345,85.0,92.0
0.348,14999.999999999996,746595.0886712287
0.351,148.0,354.0
0.352,109.00000000000001,222.00000000000003
0.353,3553.999999999999,114065.00000000006
0.354,110.00000000000001,115.99999999999999
0.359,79.0,82.0
0.36,14999.999999999996,1072408.0000000005
0.365,3974.999999999999,193199.99999999994
0.367,173.85338650713712,539.6415476962462
0.37,99.0,101.0
0.371,105.93866149805744,118.38074167701436
0.372,1697.9918617924848,28790.75980234405
0.375,6349.000000000001,437379.0
0.379,419.00000000000006,1810.0000000000002
0.38,90.0,94.0
0.381,4003.0,169961.99999999997
0.383,1212.435565298214,11723.691782028383
0.385,333.00000000000006,603.0
0.387,148.0,199.0
0.389,112.99999999999999,153.0
0.39,290.48397583933297,1676.6853223610983
0.393,2694.0000000000005,233580.99999999994
0.397,976.8495278188963,15768.415519639262
