evolution rate,length lived,species population time,population
0.26,84,210,2
0.179932,312,58668,188
0.377698,94,99,1
0.051976,111,241,2
0.299198,541,7240,13
0.092259,236,1187,5
0.131667,4001,268465,67
0.359,83,106,1
0.213333,4001,267203,66
0.19,2595,186915,72
0.20972,110,111,1
0.12,711,12995,18
0.131667,1847,113879,61
0.268876,138,174,1
0.318333,119,1028,8
0.209716,499,5775,11
0.160742,245,438,1
0.397418,2697,132225,49
0.214679,319,2462,7
0.303604,563,48957,86
0.336505,3059,229314,74
0.244428,4001,254514,63
0.316772,83,202,2
0.390316,89,93,1
0.19,237,1277,5
0.091464,448,16245,36
0.114206,86,108,1
0.19,2991,116765,39
0.178333,4001,207922,51
0.096667,1030,80380,78
0.09569,59,85,1
0.084079,135,143,1
0.318333,226,1902,8
0.349137,143,276,1
0.133474,157,388,2
0.108333,333,5836,17
0.154817,277,351,1
0.236667,4001,265601,66
0.059103,100,104,1
0.196799,121,151,1
0.143333,4001,255865,63
0.248333,1269,16055,12
0.143333,4001,274446,68
0.14317,89,100,1
0.193007,91,103,1
0.338407,98,99,1
0.23535,78,96,1
0.324113,93,100,1
0.173005,140,231,1
0.248333,169,1521,9
0.385475,136,2316,17
0.379685,282,4413,15
0.308375,95,106,1
0.26,827,18701,22
0.304396,79,98,1
0.374083,63,102,1
0.155,4001,330553,82
0.155,2251,132380,58
0.248333,4001,264995,66
0.240106,99,103,1
0.341667,97,526,5
0.225,1612,19266,11
0.19,2844,96431,33
0.143333,4001,225117,56
0.212388,203,382,1
0.330611,84,107,1
0.165705,56,63,1
0.155,76,836,11
0.180716,88,100,1
0.058041,165,193,1
0.271667,4001,255170,63
0.06392,258,299,1
0.094559,685,30518,44
0.236667,4001,255561,63
0.143333,1274,91869,72
0.313247,223,493,2
0.069933,66,90,1
0.306667,330,2301,6
0.185732,353,928,2
0.19,2690,132546,49
0.134531,90,101,1
0.102868,509,121702,239
0.142418,88,137,1
0.22378,93,95,1
