evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8445.0,637012.0
0.055,15000.0,885826.0
0.056,10940.666666666666,836310.6666666666
0.057,11623.666666666666,804519.3333333334
0.058,1665.0,120291.0
0.062,15000.0,746390.5
0.063,15000.0,1126355.0
0.064,15000.0,1440875.0
0.065,15000.0,1427167.0
0.067,15000.0,1043773.5
0.068,6047.333333333333,390810.6666666667
0.069,15000.0,943120.0
0.07,15000.0,680810.0
0.072,101.0,176.0
0.073,15000.0,793217.0
0.074,15000.0,660159.0
0.075,8836.5,864933.0
0.076,1744.0,76099.5
0.077,15000.0,1144716.0
0.078,1113.0,9936.0
0.079,15000.0,1127328.5
0.081,15000.0,888655.0
0.083,146.0,202.0
0.085,15000.0,471107.0
0.086,15000.0,826772.0
0.087,15000.0,645931.0
0.09,15000.0,744518.0
0.094,15000.0,811463.0
0.099,6323.4,330141.4
0.101,10025.333333333334,602456.0
0.102,15000.0,730536.5
0.103,15000.0,827302.0
0.105,15000.0,631264.0
0.108,15000.0,1409233.5
0.109,15000.0,391326.0
0.111,15000.0,1022811.0
0.112,15000.0,586751.0
0.113,15000.0,959572.0
0.115,15000.0,513876.0
0.116,15000.0,761814.0
0.117,8820.0,595148.5
0.119,832.0,10548.0
0.12,15000.0,1337289.5
0.122,15000.0,1136443.0
0.123,7554.0,574350.0
0.124,10399.0,441642.6666666667
0.127,15000.0,1358528.0
0.129,15000.0,932546.0
0.131,15000.0,938334.0
0.133,15000.0,1031307.0
0.134,15000.0,580578.0
0.136,15000.0,1233193.0
0.137,4652.0,328234.0
0.139,15000.0,1381471.0
0.14,8299.5,476240.0
0.141,8778.0,576083.5
0.143,10567.0,840813.5
0.144,15000.0,550647.0
0.147,6498.666666666667,396901.0
0.148,1893.0,63229.0
0.149,15000.0,956141.0
0.15,3530.0,157639.5
0.152,15000.0,1094446.0
0.153,8617.0,402829.5
0.156,1504.5,17088.5
0.162,88.0,90.0
0.163,4991.0,226323.0
0.164,8244.5,221348.0
0.166,1663.5,36445.5
0.167,15000.0,740780.0
0.168,11011.333333333334,527313.3333333334
0.169,1617.5,22203.0
0.17,15000.0,944675.0
0.172,2695.5,54518.5
0.174,6625.0,469046.6666666667
0.176,659.5,5589.5
0.177,15000.0,1112137.0
0.179,4024.0,170724.0
0.18,15000.0,1100623.0
0.181,9804.5,502057.5
0.183,9617.5,517604.0
0.184,117.0,184.0
0.185,9832.6,841371.6
0.187,1557.0,32640.0
0.188,1361.0,17417.0
0.191,101.0,116.0
0.192,4043.0,245979.0
0.194,1757.0,63591.0
0.195,2659.0,42889.0
0.197,9484.0,750845.0
0.202,1126.0,28871.0
0.203,1109.0,34605.0
0.204,8216.5,585761.5
0.205,7243.0,257752.0
0.207,1538.0,42443.0
0.209,1589.0,35194.0
0.21,3505.0,132329.0
0.211,5493.666666666667,222448.0
0.212,1175.5,33447.5
0.213,224.0,431.0
0.215,2770.0,87089.0
0.216,15000.0,1063483.0
0.217,15000.0,817853.0
0.218,2276.0,73703.0
0.219,1779.5,65944.0
0.22,15000.0,786285.0
0.227,1425.0,49388.0
0.228,565.0,8806.0
0.23,1005.0,13616.0
0.231,1193.0,48141.0
0.232,15000.0,1401851.0
0.234,454.0,1435.0
0.241,15000.0,1352951.0
0.243,1656.0,94331.5
0.248,1670.5,44289.5
0.25,1143.0,21243.0
0.251,1309.0,41471.0
0.253,832.0,14198.0
0.254,15000.0,610911.0
0.258,1046.0,18964.0
0.264,15000.0,1189744.0
0.267,1303.5,23212.5
0.269,203.0,250.0
0.274,198.0,289.0
0.284,1122.0,40877.5
0.299,183.0,248.0
0.307,164.0,208.0
0.309,96.0,105.0
0.315,131.0,298.0
0.317,15000.0,936424.0
0.329,147.0,194.0
0.331,230.0,343.0
0.336,97.0,101.0
0.337,2984.0,176217.0
0.338,83.0,86.0
0.343,126.0,143.0
0.344,131.0,287.0
0.349,88.0,193.0
0.351,79.0,97.0
0.361,115.0,116.0
0.368,64.0,98.0
0.371,122.0,187.0
0.375,224.0,368.0
0.381,100.0,149.0
0.387,188.0,287.0
0.388,78.5,99.0
0.397,1019.0,24454.0
