evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.18621260135376,17043.210457124555
0.052,334.0,13111.000000000007
0.057,436.54896632565743,49733.38273232581
0.059,525.0,33255.0
0.061,424.62156670672255,15049.335364529046
0.062,525.0,29907.000000000004
0.063,347.0,15338.999999999998
0.068,390.1922603025333,21587.35884725132
0.069,102.0,286.0
0.07,497.94473669435916,19150.68681423484
0.071,540.7328360660188,16757.184369696486
0.073,476.9906614805246,15453.722227756729
0.074,302.0,20234.000000000004
0.075,278.7471972953271,3909.7114983077718
0.076,483.0,27588.999999999993
0.079,771.9999999999998,30309.999999999993
0.08,526.0000000000001,93201.00000000003
0.081,701.7039441217876,23046.458343707636
0.082,346.03179044706286,8370.787358426927
0.083,525.0,37356.999999999985
0.085,495.85784253150626,8684.877892060425
0.087,250.99999999999997,10431.000000000002
0.09,1115.0000000000002,5276.000000000001
0.091,689.0,5829.000000000001
0.092,715.5235845169606,38485.14076887338
0.093,454.0094276551686,7765.744050930647
0.094,167.81517845540003,1444.9832838509562
0.096,522.0,92133.99999999999
0.097,230.893915034589,9310.218794421542
0.1,128.0,961.9999999999999
0.101,292.0085615183226,3342.918634965559
0.104,525.0,25886.999999999996
0.105,640.0,31297.999999999996
0.106,179.0528021665974,1085.307974612435
0.108,821.790984254646,36327.749472996074
0.109,213.0,284.0
0.113,484.9742261192857,40656.53770305583
0.114,396.00000000000006,23548.99999999999
0.115,690.8147363801672,91475.32231153933
0.116,139.0,2537.0000000000005
0.117,524.0,25300.000000000004
0.118,419.7424441325654,3720.6513900796504
0.119,134.0,7984.999999999998
0.12,633.7310513600019,9531.094008613329
0.124,488.99999999999994,29929.000000000007
0.125,236.35239535477433,4889.32939779575
0.126,176.0,305.99999999999994
0.127,552.9999999999999,44746.0
0.128,525.0,33518.0
0.131,191.40532907941724,6000.601969802695
0.133,347.0,12082.999999999996
0.134,742.1078088795455,36582.35947830591
0.136,592.0,38596.00000000001
0.137,254.99999999999997,2084.0000000000005
0.141,525.0,24233.00000000001
0.142,523.0,137205.00000000003
0.143,550.8738512581623,71403.11760700645
0.145,573.9999999999999,18430.00000000001
0.149,353.0,19083.000000000007
0.15,211.04501889407388,1394.2664738133808
0.151,234.98085028359225,1233.4099075327715
0.155,827.033252052177,39009.09361930882
0.157,768.3339117857548,18929.50672891399
0.159,1908.0000000000002,63561.999999999985
0.16,1050.9999999999998,92339.00000000003
0.161,209.81420352302175,1254.2631302880584
0.163,453.0,6422.999999999999
0.164,938.9994675184859,37998.559512170985
0.167,603.4771674172226,16928.16409460997
0.168,272.0,12545.000000000002
0.169,240.0,4101.0
0.17,52.0,56.00000000000001
0.171,1532.9999999999998,99181.00000000001
0.174,1581.0,283809.9999999999
0.177,91.0,190.0
0.18,119.0,235.88132609428834
0.181,60.0,92.0
0.182,131.0,305.99999999999994
0.186,4001.0,446589.0000000004
0.19,326.320985615635,3060.1604110875696
0.191,610.0,12597.999999999998
0.192,475.0,9901.999999999998
0.193,355.0,1854.0
0.194,181.0,641.0
0.2,520.0,37917.999999999985
0.201,186.0,766.9999999999999
0.202,202.99999999999997,2413.0000000000005
0.203,108.0,222.00000000000003
0.207,114.99999999999999,233.0
0.208,644.0,15806.000000000005
0.209,471.0,66574.00000000003
0.212,61.0,84.0
0.213,99.45350672550465,1295.2544151632915
0.214,158.0,211.0
0.216,4001.0,310346.9999999999
0.218,4001.0,260863.99999999988
