evolution rate,geometric mean length lived,geometric mean species population time
0.05,2749.8634477011233,164704.54608356804
0.062,3287.722604885424,202038.59310590653
0.071,104.0,283.0
0.073,2400.8101230327943,136989.2630398472
0.074,137.0,288.99999999999994
0.076,87.0,133.0
0.079,141.0,571.9999999999999
0.084,210.0,558.0
0.085,4001.0,282410.49760655884
0.087,105.0,109.00000000000001
0.089,112.00000000000001,117.0
0.092,184.0,453.9999999999999
0.097,3531.3916439785926,231924.59300456822
0.104,117.0,200.99999999999997
0.106,167.0,196.0
0.108,4001.0,286034.58600592084
0.12,4001.0,287269.74177331006
0.126,189.0,1365.0000000000002
0.132,4001.0,278078.231069634
0.143,4001.0,296352.29544926377
0.145,124.0,412.0
0.151,298.0,14891.999999999998
0.155,4001.0,291955.1313553408
0.164,189.0,214.0
0.167,3562.0806479895473,205386.67321763828
0.168,1627.0,34446.00000000001
0.178,2423.680060651817,92210.10004497135
0.181,190.08945262691458,951.1209176545327
0.185,97.0,219.0
0.19,2986.17463412617,162539.4044504492
0.196,100.0,103.0
0.202,2730.6076487285154,151948.51047159813
0.213,2020.126725382617,66327.883512621
0.215,111.00000000000001,119.0
0.225,2149.742383721529,85557.44912965364
0.23,119.0,149.0
0.234,356.0,1561.9999999999998
0.237,2597.699516445811,103656.16074465531
0.238,109.00000000000001,112.00000000000001
0.248,1134.801284875437,28129.338561186847
0.251,100.0,158.0
0.252,95.4044024141444,122.25383429569807
0.253,202.0,570.0000000000001
0.254,125.0,200.99999999999997
0.26,2768.81247023893,147830.5207711648
0.272,1450.4761623190266,41832.45535021679
0.277,137.0,154.0
0.283,1181.8121678168661,28782.390310743845
0.295,2588.1790105651357,137681.37236290413
0.299,86.0,98.0
0.307,758.2434843275042,18916.145654149615
0.31,405.99999999999994,1839.0
0.312,236.0,347.0
0.318,1295.0189187807257,37596.841090708695
0.32,349.0,908.0
0.321,238.0,1215.9999999999998
0.33,1638.0,29521.999999999996
0.334,97.0,106.0
0.341,130.0,179.0
0.342,816.5143495651326,19809.196625818222
0.343,107.0,158.0
0.353,85.51608035919325,93.35416434203671
0.36,143.16424134538624,317.88834517798847
0.364,65.0,86.0
0.365,1389.1868124913947,32781.36098455951
0.371,178.0,322.0
0.372,90.0,97.0
0.374,93.0,157.0
0.377,1072.0,45400.000000000015
0.383,103.0,157.0
0.388,159.08488300275422,1237.4869696283672
