evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,648.0,22651.0
0.062,668.0,48604.0
0.073,541.0,54178.0
0.075,524.0,15975.0
0.08,96.0,102.0
0.089,848.0,4920.0
0.092,648.0,45476.0
0.1,258.0,12686.0
0.103,648.0,27305.0
0.12,648.0,64045.0
0.123,457.0,73998.66666666667
0.134,521.0,17916.0
0.141,372.0,5342.0
0.153,152.0,304.0
0.154,93.0,99.0
0.165,379.0,8638.0
0.175,4001.0,302683.0
0.178,371.0,6382.0
0.179,108.0,148.0
0.182,100.0,196.0
0.189,830.0,43379.0
0.19,60.0,587.0
0.202,247.0,4076.0
0.213,50.0,90.0
0.22,82.0,181.0
0.224,212.0,511.0
0.227,185.0,678.0
0.232,85.0,99.0
0.234,88.0,157.0
0.238,4001.0,276045.0
0.241,1413.0,79627.0
0.244,117.0,197.0
0.248,441.0,12983.0
0.259,362.0,10104.0
0.266,404.0,21089.0
0.27,88.0,262.0
0.28,121.0,583.0
0.284,81.0,97.0
0.286,85.0,142.0
0.289,135.0,244.0
0.295,377.0,9783.0
0.307,131.0,933.0
0.317,392.0,2940.0
0.333,73.0,94.0
0.347,319.0,3844.0
0.35,749.5,29439.5
0.355,115.0,142.0
0.362,424.0,20228.0
0.366,83.0,97.0
0.375,97.0,250.0
0.384,705.0,146780.0
