evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,541.0,54178.0
0.075,524.0,15975.0
0.092,648.0,45476.0
0.1,258.0,12686.0
0.103,648.0,27305.0
0.12,648.0,64045.0
0.123,362.5,37656.5
0.134,521.0,17916.0
0.153,152.0,304.0
0.154,93.0,99.0
0.165,379.0,8638.0
0.178,371.0,6382.0
0.179,108.0,148.0
0.182,100.0,196.0
0.202,247.0,4076.0
0.213,50.0,90.0
0.224,212.0,511.0
0.238,4001.0,276045.0
0.248,441.0,12983.0
0.259,362.0,10104.0
0.266,404.0,21089.0
0.333,73.0,94.0
0.347,319.0,3844.0
0.355,115.0,142.0
0.362,424.0,20228.0
0.375,97.0,250.0
