evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,97.0
0.053,882.0,5782.0
0.056,648.0,22651.0
0.06,446.0,20500.0
0.061,894.0,16784.0
0.062,802.6666666666666,67896.0
0.065,624.5,35061.0
0.071,856.5,34876.5
0.072,159.0,4451.0
0.073,541.0,54178.0
0.074,649.0,100127.0
0.075,524.0,15975.0
0.078,374.0,5522.0
0.08,96.0,102.0
0.083,750.0,30460.0
0.085,909.0,57129.333333333336
0.089,848.0,4920.0
0.09,648.0,87008.0
0.092,474.5,23336.0
0.093,648.0,26336.0
0.099,303.0,1528.0
0.1,276.0,12334.0
0.103,648.0,27305.0
0.105,481.0,23440.0
0.107,108.0,1761.0
0.108,1211.0,90950.0
0.112,327.0,6926.0
0.114,74.0,86.0
0.117,496.0,9948.0
0.118,221.0,649.0
0.12,648.0,64045.0
0.121,647.0,170532.0
0.123,457.0,73998.66666666667
0.126,729.0,113012.0
0.13,266.0,802.0
0.132,311.0,4467.0
0.134,521.0,17916.0
0.135,195.0,245.0
0.136,360.0,3012.0
0.139,175.5,366.0
0.141,372.0,5342.0
0.148,459.0,16191.0
0.153,152.0,304.0
0.154,93.0,99.0
0.162,875.0,23639.0
0.165,379.0,8638.0
0.167,4001.0,314411.0
0.168,228.0,821.0
0.175,2392.0,153735.5
0.178,371.0,6382.0
0.179,108.0,148.0
0.182,100.0,196.0
0.184,901.0,11697.0
0.188,107.0,109.0
0.189,945.5,33648.5
0.19,60.0,587.0
0.199,511.5,12982.0
0.202,247.0,4076.0
0.212,370.0,1622.0
0.213,50.0,90.0
0.214,136.0,600.0
0.216,570.0,18478.0
0.217,108.0,328.0
0.22,82.0,181.0
0.221,100.0,103.0
0.224,212.0,511.0
0.227,501.5,24979.0
0.232,85.0,99.0
0.234,88.0,157.0
0.238,2042.0,138068.5
0.24,80.0,201.0
0.241,1382.5,99623.5
0.244,127.66666666666667,262.3333333333333
0.246,296.0,3640.0
0.247,113.0,196.0
0.248,441.0,12983.0
0.25,114.33333333333333,281.3333333333333
0.256,152.0,416.0
0.259,336.0,7092.5
0.26,341.5,11351.0
0.263,128.0,253.0
0.266,404.0,21089.0
0.269,1867.0,88372.0
0.27,92.5,265.0
0.273,720.75,34941.0
0.278,97.0,106.0
0.28,121.0,583.0
0.284,81.0,97.0
0.286,92.5,181.0
0.288,375.0,4561.0
0.289,119.0,205.0
0.293,112.0,148.0
0.295,257.0,5959.0
0.296,101.0,175.0
0.298,81.0,92.0
0.304,150.0,400.0
0.306,85.0,154.0
0.307,151.5,1436.0
0.31,155.0,388.0
0.314,95.0,114.0
0.315,100.0,159.0
0.317,392.0,2940.0
0.318,68.0,534.0
0.325,121.5,256.0
0.33,110.0,429.0
0.333,73.0,94.0
0.338,519.0,18713.0
0.34,56.0,81.0
0.341,158.0,730.0
0.342,205.0,2595.0
0.343,138.0,207.0
0.345,77.0,112.0
0.346,146.5,716.0
0.347,319.0,3844.0
0.349,157.0,1701.0
0.35,749.5,29439.5
0.355,386.0,7037.5
0.356,2274.5,127196.0
0.362,424.0,20228.0
0.366,83.0,97.0
0.371,321.0,5022.5
0.372,133.0,279.0
0.374,255.0,6956.0
0.375,97.0,250.0
0.382,887.0,41981.0
0.384,705.0,146780.0
0.386,107.0,202.0
0.399,275.0,10073.5
