evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,97.0
0.053,882.0,5782.0
0.056,648.0,22651.0
0.062,605.0,39773.0
0.065,601.0,34061.0
0.071,640.0,10309.0
0.073,541.0,54178.0
0.075,524.0,15975.0
0.078,374.0,5522.0
0.08,96.0,102.0
0.083,750.0,30460.0
0.085,350.0,6047.0
0.089,848.0,4920.0
0.092,474.5,23336.0
0.099,303.0,1528.0
0.1,258.0,12686.0
0.103,648.0,27305.0
0.105,481.0,23440.0
0.108,1211.0,90950.0
0.112,327.0,6926.0
0.117,496.0,9948.0
0.118,221.0,649.0
0.12,648.0,64045.0
0.121,647.0,170532.0
0.123,457.0,73998.66666666667
0.126,729.0,113012.0
0.134,521.0,17916.0
0.135,195.0,245.0
0.139,261.0,637.0
0.141,372.0,5342.0
0.148,405.0,26154.0
0.153,152.0,304.0
0.154,93.0,99.0
0.162,875.0,23639.0
0.165,379.0,8638.0
0.167,4001.0,314411.0
0.168,228.0,821.0
0.175,2392.0,153735.5
0.178,371.0,6382.0
0.179,108.0,148.0
0.182,100.0,196.0
0.184,901.0,11697.0
0.189,830.0,43379.0
0.19,60.0,587.0
0.199,511.0,8653.0
0.202,247.0,4076.0
0.212,370.0,1622.0
0.213,50.0,90.0
0.214,136.0,600.0
0.216,570.0,18478.0
0.22,82.0,181.0
0.224,212.0,511.0
0.227,501.5,24979.0
0.232,85.0,99.0
0.234,88.0,157.0
0.238,2042.0,138068.5
0.24,80.0,201.0
0.241,1382.5,99623.5
0.244,140.0,265.5
0.247,113.0,196.0
0.248,441.0,12983.0
0.25,114.33333333333333,281.3333333333333
0.256,152.0,416.0
0.259,336.0,7092.5
0.266,404.0,21089.0
0.269,2595.0,124914.0
0.27,92.5,265.0
0.273,283.3333333333333,17036.666666666668
0.278,97.0,106.0
0.28,121.0,583.0
0.284,81.0,97.0
0.286,85.0,142.0
0.289,119.0,205.0
0.295,257.0,5959.0
0.296,101.0,175.0
0.298,81.0,92.0
0.306,85.0,154.0
0.307,131.0,933.0
0.317,392.0,2940.0
0.325,108.0,163.0
0.33,110.0,429.0
0.333,73.0,94.0
0.341,158.0,730.0
0.342,205.0,2595.0
0.343,138.0,207.0
0.346,120.0,234.0
0.347,319.0,3844.0
0.349,157.0,1701.0
0.35,749.5,29439.5
0.355,115.0,142.0
0.356,3243.0,171641.0
0.362,424.0,20228.0
0.366,83.0,97.0
0.375,97.0,250.0
0.382,887.0,41981.0
0.384,705.0,146780.0
0.399,95.0,109.0
