evolution rate,geometric mean length lived,geometric mean species population time
0.05,1344.3057687892288,67939.34671455118
0.052,166.23487340465493,417.2307609474868
0.062,1305.4811438448112,55576.86640155894
0.069,130.0,234.0
0.073,938.578180014856,34355.71044237044
0.081,89.0,96.0
0.085,1050.930810153025,29794.59348103729
0.087,81.0,145.0
0.093,70.0,96.0
0.097,656.859124055147,16861.507136271914
0.098,200.0,956.0
0.103,89.0,221.0
0.107,143.0,440.00000000000006
0.108,596.1573231532915,14116.024548436428
0.116,522.0,6398.999999999999
0.12,2051.6505622073378,97255.99515972039
0.128,68.0,90.0
0.133,134.0,200.0
0.143,2539.301588272582,109460.33593508138
0.148,86.49855490122363,104.47009141376301
0.149,114.99999999999999,157.0
0.152,145.0,1105.0000000000002
0.155,2098.9310514842095,80783.45892088272
0.163,122.0,152.0
0.165,184.0,373.0
0.166,177.0,659.0
0.167,1838.6604574833693,68154.01146698052
0.178,3716.0397584435564,237455.89234179343
0.182,761.9999999999999,11668.999999999998
0.188,87.0,90.0
0.19,3467.3350785132975,187034.29449860228
0.196,92.0,104.0
0.202,638.2476853973411,13664.62527895886
0.208,70.0,86.0
0.212,56.99999999999999,69.0
0.213,2062.5443000555492,49262.294987444686
0.218,158.0,216.0
0.225,1619.855206667166,50524.087124367106
0.226,88.0,110.00000000000001
0.231,104.0,217.0
0.232,130.0,153.0
0.237,4001.0,285450.0877946002
0.242,198.0,824.0
0.248,1604.8356174156343,48605.4245976356
0.26,4001.0,280570.47237726196
0.269,122.0,163.0
0.272,2399.118985588186,102647.03997039226
0.275,182.0,263.0
0.279,73.0,86.0
0.283,1391.0293833866297,26419.305391873007
0.294,91.0,141.0
0.295,1216.6646920606413,33053.595334862606
0.307,2160.2108486836387,81175.05262442358
0.318,782.5991520694319,17008.96854345589
0.327,455.4942370656297,2788.471983004312
0.328,106.0,108.0
0.329,275.0,4413.0
0.33,1938.2824871519626,74714.04851833424
0.339,123.0,144.0
0.342,1954.7983491752304,72128.66005428128
0.344,205.1219149676602,726.2478915632043
0.353,972.1113518273733,30962.481169164977
0.356,169.0,214.0
0.365,439.6116229901388,5247.180482221183
0.369,115.99999999999999,532.0
0.37,222.00000000000003,358.0
0.371,119.0,190.0
0.373,120.0,186.0
0.377,210.71307505705477,3846.029641071425
0.378,86.0,140.0
0.379,811.9999999999999,29497.000000000015
0.383,97.0,474.0
0.388,1357.6185031149216,57408.54256989981
0.396,142.0,173.0
0.399,175.0,246.0
0.4,108.0,148.0
