evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,124.0,147.0
0.062,1170.0,68752.0
0.063,862.0,61811.0
0.069,298.0,529.0
0.078,861.0,52363.0
0.084,95.0,104.0
0.087,114.0,152.0
0.092,861.0,48986.0
0.096,126.0,401.0
0.099,101.0,104.0
0.104,93.0,100.0
0.109,861.0,16546.0
0.117,419.0,1432.0
0.122,241.0,289.0
0.124,519.0,20187.0
0.129,842.0,47048.0
0.132,2270.0,174294.5
0.135,396.0,25072.0
0.143,2279.0,168994.0
0.149,97.0,98.0
0.151,680.0,20026.0
0.154,169.0,257.0
0.155,2231.0,143863.0
0.159,109.0,110.0
0.167,4001.0,209637.0
0.178,4001.0,284552.0
0.18,4001.0,285060.0
0.19,2620.0,171936.5
0.196,98.0,117.0
0.201,548.0,47425.0
0.202,3005.0,207241.0
0.204,106.0,114.0
0.205,126.0,265.0
0.211,82.0,97.0
0.221,118.0,162.0
0.224,104.0,105.0
0.225,4001.0,255336.0
0.233,86.0,90.0
0.237,58.0,501.0
0.241,4001.0,240907.0
0.248,221.0,4977.0
0.252,173.0,208.0
0.261,135.0,159.0
0.266,94.0,103.0
0.273,92.0,103.0
0.284,1425.0,100550.0
0.307,109.0,437.0
0.313,171.0,265.0
0.318,61.0,481.0
0.323,1488.0,82101.5
0.327,997.0,41803.0
0.334,142.0,156.0
0.348,3184.0,281120.0
0.353,508.0,1796.0
0.365,62.0,575.0
0.377,500.0,3834.0
0.395,93.0,104.0
