evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1170.0,68752.0
0.069,298.0,529.0
0.078,861.0,52363.0
0.084,95.0,104.0
0.099,101.0,104.0
0.109,861.0,16546.0
0.117,419.0,1432.0
0.129,842.0,47048.0
0.132,2894.0,251795.0
0.135,396.0,25072.0
0.155,461.0,10122.0
0.19,1239.0,50026.0
0.196,98.0,117.0
0.201,548.0,47425.0
0.202,3005.0,207241.0
0.211,82.0,97.0
0.224,104.0,105.0
0.237,58.0,501.0
0.241,4001.0,240907.0
0.248,221.0,4977.0
0.252,173.0,208.0
0.261,135.0,159.0
0.273,92.0,103.0
0.284,1425.0,100550.0
0.318,61.0,481.0
0.323,1488.0,82101.5
0.327,997.0,41803.0
0.334,142.0,156.0
0.348,3184.0,281120.0
