evolution rate,length lived,species population time,population
0.345405,60,108,1
0.196335,831,14403,17
0.22936,2349,81542,34
0.388715,217,1360,6
0.058867,2187,94157,43
0.291293,158,307,1
0.207846,92,95,1
0.110158,64,129,2
0.202792,202,384,1
0.284801,86,98,1
0.343307,87,90,1
0.248686,2049,69823,34
0.342316,219,603,2
0.348511,2437,96701,39
0.223304,207,324,1
0.160036,207,5079,24
0.05864,114,229,2
0.149058,71,94,1
0.204456,456,2887,6
0.307353,111,229,2
0.3108,110,192,1
0.270428,1001,21728,21
0.058014,154,523,3
0.2517,111,484,4
0.052859,4612,156521,33
0.139971,77,100,1
0.231788,310,2086,6
0.24324,207,372,1
0.059503,106,156,1
0.289543,4367,151592,34
0.177136,71,135,1
0.114736,60,421,7
0.189697,109,169,1
0.272728,94,101,1
0.199307,95,243,2
0.202893,122,630,5
0.35006,163,389,2
0.332295,152,247,1
0.22933,226,556,2
0.169741,87,192,2
0.137299,59,100,1
0.089175,146,253,1
0.135244,165,222,1
0.187114,7202,393896,54
0.233928,2661,93957,35
0.074106,159,197,1
0.206513,195,671,3
0.139276,207,735,3
0.165909,7500,390518,52
0.162669,9116,475309,52
0.201155,155,425,2
0.282067,51,78,1
0.369803,664,7724,11
0.163294,121,482,3
0.27772,15000,466690,31
0.282819,1179,53233,45
0.275857,283,1131,3
0.207,3165,185424,58
0.374474,120,144,1
0.133811,388,4911,12
0.201353,134,157,1
0.256084,64,97,1
0.369798,15000,547861,36
0.181934,93,201,2
0.271327,102,108,1
0.395026,4172,271976,65
0.314803,5502,449098,81
0.267132,87,93,1
0.286752,96,1250,13
0.132216,207,7712,37
0.13697,95,98,1
0.302053,135,263,1
0.21282,115,214,1
0.098384,207,2841,13
0.220494,146,533,3
0.287571,99,1063,10
0.29912,179,503,2
0.238046,2957,126171,42
0.294395,4017,193397,48
0.310952,1093,32088,29
0.079596,87,91,1
0.376088,5148,180537,35
0.108538,183,989,5
0.152463,107,335,3
0.378919,154,191,1
0.195383,914,13888,15
0.10206,2391,86928,36
0.259041,622,10225,16
0.28015,70,77,1
0.244191,28,36,1
0.08285,472,9710,20
0.297235,159,261,1
0.127382,97,196,2
0.103951,505,25192,49
0.170162,97,146,1
0.135613,90,245,2
0.259576,2031,52448,25
0.311981,3589,155025,43
0.082074,362,2566,7
0.368897,88,130,1
0.363428,48,57,1
0.239282,59,86,1
0.295807,5354,201233,37
0.357244,789,22052,27
0.154714,62,100,1
0.372448,606,16993,28
0.359869,70,154,2
0.269177,462,2051,4
0.16174,74,93,1
0.312178,73,97,1
0.306237,64,70,1
0.061458,207,685,3
0.304069,65,109,1
0.230722,7082,510102,72
0.178368,104,191,1
0.206016,66,276,4
0.26279,206,360,1
0.161354,255,1282,5
0.155881,85,151,1
0.131068,115,266,2
0.106079,1073,20818,19
0.146396,207,1472,7
0.356901,80,95,1
0.154577,97,311,3
0.079576,1361,21654,15
0.183778,207,961,4
0.103622,1435,33965,23
0.100936,84,94,1
0.303303,138,265,1
0.297937,3855,94855,24
0.241112,134,685,5
0.124359,153,246,1
0.142949,950,15171,15
0.241971,1578,33576,21
0.207683,69,80,1
0.351591,575,13660,23
0.124762,207,292,1
0.136243,160,1117,6
0.30384,1831,38592,21
0.199969,2650,49618,18
0.362977,198,755,3
0.060785,96,161,1
0.207489,747,5161,6
0.187761,97,107,1
0.150424,103,116,1
0.172442,97,156,1
0.179409,153,191,1
0.198183,388,2279,5
0.195121,94,100,1
0.243767,3951,74711,18
0.083358,375,2963,7
0.337877,114,218,1
0.062888,1564,49907,31
0.055124,789,13654,17
0.372185,4006,100395,25
0.293013,81,96,1
0.279098,3743,91940,24
0.399425,830,4249,5
0.376084,78,100,1
0.235437,127,381,3
0.214428,4159,116291,27
0.117858,800,9917,12
0.064618,207,930,4
0.345163,83,100,1
0.078894,3090,71820,23
0.349405,5296,109810,20
0.069141,908,4502,4
0.336159,415,1799,4
0.273703,51,67,1
0.313602,77,156,2
0.269906,115,217,1
0.106664,930,23977,25
0.153052,1531,24996,16
0.31314,97,103,1
0.102504,826,16248,19
0.150407,2152,31329,14
0.207683,76,101,1
0.152295,1455,21395,14
0.274196,110,259,2
0.133986,1626,24618,15
0.179757,1413,39059,27
0.102424,207,845,4
0.38505,102,200,1
0.304567,62,80,1
0.379979,325,685,2
0.310371,69,86,1
0.093274,132,216,1
0.358964,422,1212,2
0.358449,3268,77262,23
0.326692,205,668,3
0.319917,50,57,1
0.295572,2790,69132,24
0.280973,59,70,1
0.125548,2886,56267,19
0.199632,1006,11442,11
0.205457,55,386,7
0.327965,79,82,1
0.384462,156,216,1
0.394373,279,678,2
0.324226,199,586,2
0.162183,3908,75294,19
0.263623,86,91,1
0.056309,6814,131060,19
0.384252,154,376,2
0.169009,1411,20909,14
0.176079,1629,25511,15
0.172094,207,229,1
0.385649,60,78,1
0.21486,500,3955,7
0.158782,164,415,2
0.092719,92,107,1
0.26014,621,4741,7
0.11611,142,253,1
0.385922,157,194,1
0.370229,668,11552,17
0.080518,135,156,1
0.092306,148,407,2
0.342965,5097,101326,19
0.369905,1348,18471,13
0.321842,126,188,1
0.196279,207,399,1
0.126895,149,168,1
0.366457,207,738,3
0.241793,435,2653,6
0.098449,156,219,1
0.239256,360,839,2
0.312327,207,2436,11
0.201619,15000,261702,17
0.145172,80,101,1
0.266501,341,1494,4
0.058513,162,270,1
0.102538,207,510,2
0.172037,64,73,1
0.282038,85,91,1
0.051398,54,242,4
0.144683,15000,957452,63
0.055347,177,242,1
0.237741,3783,78634,20
0.336118,114,118,1
0.316594,2140,45379,21
0.284206,256,353,1
0.179991,3305,66116,20
0.072185,151,207,1
0.056688,438,5933,13
0.086374,207,302,1
0.327662,406,1035,2
0.157703,548,5756,10
0.248695,2032,173845,85
0.077851,140,205,1
0.322809,2545,225367,88
0.261557,217,4695,21
0.227586,93,141,1
0.315177,166,478,2
0.197175,4935,385900,78
0.127219,207,1430,6
0.125199,316,564,1
0.377917,86,94,1
