evolution rate,geometric mean length lived,geometric mean species population time
0.053,1479.8648586948743,14511.622927846483
0.055,62.9205848669575,67.15653356152326
0.057,4744.997365647319,344013.4450831828
0.061,1577.9733838059497,15063.102602053803
0.065,100.0,104.0
0.066,104.0,105.0
0.067,14999.999999999996,939782.0000000001
0.075,14999.999999999996,1581892.0000000012
0.076,4340.506882842139,231834.39589500107
0.079,1000.9999999999998,93387.99999999997
0.081,1277.9999999999998,79207.0
0.083,131.90905958272918,183.56470248934028
0.086,14999.999999999996,579361.0000000002
0.089,14999.999999999996,938565.0000000001
0.094,14999.999999999996,755240.8127279663
0.099,14999.999999999996,581496.9999999997
0.1,14999.999999999996,785933.0000000002
0.103,14999.999999999996,1071627.0953909282
0.104,14999.999999999996,1238772.0
0.105,14999.999999999996,1257657.0000000002
0.11,14999.999999999996,500789.0000000001
0.111,150.0,169.0
0.112,111.00000000000001,215.0
0.113,14999.999999999996,1460279.9999999998
0.117,14999.999999999996,560388.0
0.118,14999.999999999996,827701.0000000002
0.119,85.2936105461599,253.4955620913313
0.121,98.0,156.0
0.123,26.0,27.0
0.125,14999.999999999996,1016115.4069425366
0.127,1236.9316876852981,10604.124669203016
0.128,14999.999999999996,758615.7772706806
0.13,14999.999999999996,1641371.9999999993
0.131,173.0,340.0
0.135,14999.999999999996,682581.9999999997
0.136,1159.0,36022.00000000001
0.139,101.0,206.99999999999997
0.143,14999.999999999996,1560228.000000001
0.145,14999.999999999996,576351.0000000005
0.146,114.99999999999999,164.0
0.147,633.0,26749.00000000001
0.148,14999.999999999996,1328163.8792106952
0.149,14999.999999999996,925601.9999999995
0.154,14999.999999999996,1341442.9999999988
0.155,87.0,99.0
0.157,91.0,102.0
0.158,1236.0000000000002,24755.0
0.159,14999.999999999996,599141.9999999994
0.165,14999.999999999996,1229584.9999999995
0.173,14999.999999999996,530847.0000000002
0.178,14999.999999999996,658240.0000000003
0.179,98.0,152.0
0.183,100.0,108.0
0.184,1416.0,96437.0
0.186,14999.999999999996,918167.9999999993
0.187,6392.182725798755,274754.01005262905
0.188,14999.999999999996,828207.0000000005
0.189,5113.218164717791,195550.0601738593
0.191,7069.0,365010.00000000006
0.194,94.0,100.0
0.195,14999.999999999996,1261014.0000000002
0.198,14999.999999999996,1160897.9999999998
0.199,14999.999999999996,939991.9999999994
0.2,14999.999999999996,1358969.000000001
0.201,102.0,108.0
0.202,1050.0,26489.000000000004
0.204,14999.999999999996,1287941.513538949
0.207,14999.999999999996,949919.7502668323
0.208,14999.999999999996,956078.6380920752
0.21,14999.999999999996,1064846.9999999993
0.212,79.0,136.0
0.213,6124.948979379337,282449.35999219416
0.215,5478.5947103249,134111.5624396346
0.217,14999.999999999996,839820.5819887955
0.218,14999.999999999996,1446619.6104747092
0.22,151.0,179.0
0.221,14999.999999999996,1254698.0
0.224,1248.9995996796797,10711.72619142218
0.225,14999.999999999996,1142675.0000000005
0.228,5478.5947103249,155086.71761308252
0.23,14999.999999999996,754586.4945915755
0.232,14999.999999999996,590353.0000000005
0.234,198.0,243.00000000000003
0.235,1014.0,63939.00000000001
0.237,91.0,141.0
0.238,44.0,46.0
0.239,14999.999999999996,1435276.0000000005
0.24,2501.0000000000005,42199.000000000015
0.241,325.73915945123946,2002.716654946476
0.244,1144.0,32310.000000000004
0.248,14999.999999999996,877057.0000000003
0.249,14999.999999999996,487881.3182004411
0.252,14999.999999999996,1215462.0837327668
0.253,92.0,138.0
0.254,14999.999999999996,830143.9999999993
0.255,14999.999999999996,1284920.9999999993
0.256,14999.999999999996,600570.0
0.266,14999.999999999996,1258462.0
0.272,1500.9999999999998,41376.0
0.273,14999.999999999996,989069.0000000005
0.277,2128.9999999999995,116219.99999999999
0.28,1500.9999999999998,70874.99999999997
0.283,2401.0000000000005,66830.99999999997
0.294,139.0,156.0
0.3,107.0,152.0
0.301,14999.999999999996,1338622.0
0.303,14999.999999999996,1175343.0000000005
0.306,404.4860937040975,1778.943506691542
0.309,1000.9999999999998,29694.999999999993
0.311,98.0,99.0
0.316,14999.999999999996,772174.9999999997
0.317,1002.9999999999999,49804.999999999985
0.339,307.0,7390.000000000002
0.343,14999.999999999996,1021486.9999999995
0.345,80.0,84.0
0.347,98.0,105.0
0.35,14999.999999999996,1042446.0000000001
0.351,1558.8457268119894,16265.720395973858
0.354,1152.0,51971.000000000015
0.375,96.0,140.0
0.381,122.0,151.0
0.392,14999.999999999996,557214.0
