evolution rate,geometric mean length lived,geometric mean species population time
0.05,1693.8368105068105,99654.90772518348
0.061,208.0,384.00000000000006
0.062,3029.778794298256,181355.2562172701
0.063,135.0,149.0
0.073,2514.9840265135886,131882.55844454613
0.076,69.0,145.0
0.085,3531.2041467097947,222804.8963949262
0.092,261.0,499.0
0.097,3405.7834636315233,221152.52779265394
0.102,315.0,4616.0
0.108,2038.5598487854377,101868.85406093109
0.113,261.0,3427.9999999999995
0.116,88.0,141.0
0.117,192.0,676.0
0.118,93.0,101.0
0.12,2206.463800397602,100912.81168279273
0.132,4001.0,290404.08220824524
0.143,3784.1582951801674,246090.03357271914
0.154,77.0,105.0
0.155,2003.0750326779391,100126.27445538313
0.158,78.0,97.0
0.159,93.0,99.0
0.163,24.0,33.0
0.167,4001.0,273612.24880476407
0.17,80.0,84.0
0.178,2472.812970215735,112031.49320698399
0.183,87.0,97.0
0.186,166.0,573.0
0.19,1851.6803986053055,64731.60048268627
0.192,171.0,215.0
0.195,84.0,138.0
0.196,148.3846353232032,517.1953209378446
0.202,4001.0,267008.4648576411
0.203,57.99999999999999,85.0
0.204,100.0,262.0
0.211,99.0,100.0
0.213,2857.4096652592975,146141.91627349114
0.217,109.00000000000001,159.0
0.222,110.00000000000001,202.99999999999997
0.225,2778.3141110159095,147707.40850779094
0.229,118.0,190.0
0.23,98.0,146.0
0.235,85.0,113.99999999999999
0.237,1460.2779289883872,33620.7308185527
0.248,888.5943956609225,19627.285497490466
0.249,92.0,101.0
0.258,206.0,992.9999999999998
0.26,1696.075776450499,63731.70370189482
0.262,78.0,95.0
0.268,140.0,206.99999999999997
0.272,823.7004073012502,19609.025484940503
0.275,499.9999999999999,13904.000000000002
0.277,315.99999999999994,2582.0
0.283,4001.0,263165.86984086223
0.291,112.00000000000001,220.00000000000003
0.292,81.0,85.0
0.294,97.0,225.99999999999997
0.295,2022.4539340229915,58992.072190304665
0.297,110.00000000000001,111.00000000000001
0.298,93.0,98.0
0.302,90.0,100.0
0.304,76.0,133.0
0.307,424.33260427249843,5724.8861196946655
0.315,248.87346182347366,1324.3666410779151
0.316,342.900707063605,2031.3015843297496
0.318,502.0587615010816,11701.162506349527
0.319,318.0,1611.0000000000002
0.32,97.0,102.0
0.321,84.0,96.0
0.323,152.41062955056645,328.1676400865874
0.33,1666.0947484793119,49095.44712744395
0.341,95.0,238.0
0.347,76.0,95.0
0.348,81.0,88.0
0.353,1824.5087009932288,89184.95521667316
0.359,136.0,158.0
0.362,148.0,200.0
0.368,304.0,1170.0
0.377,144.0,876.0
0.378,94.0,95.0
0.399,261.0,594.0
