evolution rate,length lived,species population time,population
0.143333,53,142,2
0.367786,98,276,2
0.133204,333,7438,22
0.222763,118,236,2
0.244309,91,283,3
0.331019,659,26449,40
0.336661,92,111,1
0.204949,1857,148107,79
0.207085,64,99,1
0.15784,104,228,2
0.310001,1990,150608,75
0.186973,69,97,1
0.133885,335,20188,60
0.195996,748,8200,10
0.331902,599,38023,63
0.222015,141,288,2
0.347635,1007,59816,59
0.061495,335,11786,35
0.31443,43,51,1
0.185862,3024,335010,110
0.214716,377,5859,15
0.164353,154,505,3
0.124367,79,140,1
0.311394,149,1636,10
0.189717,222,1160,5
0.307968,92,109,1
0.283757,103,208,2
0.069139,417,13925,33
0.09349,1007,170832,169
0.051905,335,34896,104
0.130674,335,31503,94
0.133987,212,9706,45
0.350475,53,77,1
0.073995,57,97,1
0.096667,367,33011,89
0.143493,795,46339,58
0.096747,335,21283,63
0.135447,262,980,3
0.107694,295,41851,141
0.360732,538,166289,309
0.308244,310,1585,5
0.203296,1007,69934,69
0.181694,272,2152,7
0.073115,335,26322,78
0.109495,342,6718,19
0.190908,156,449,2
0.176028,1557,84646,54
0.315877,50,97,1
0.103585,625,13112,20
0.238327,96,364,3
0.077634,336,23766,70
0.165723,721,48550,67
0.088456,671,23513,35
0.215139,1065,64810,60
0.063011,671,84977,126
0.173063,294,979,3
0.072704,569,27991,49
0.262207,757,34618,45
0.380987,107,363,3
0.311957,637,41366,64
0.330096,181,713,3
0.288827,824,22142,26
0.092425,335,153039,456
0.264092,95,148,1
0.065394,292,10310,35
0.197301,335,1529,4
0.05,366,52918,144
0.104225,247,36484,147
0.188449,1058,76968,72
0.171336,66,155,2
0.390129,64,94,1
0.149228,226,2034,9
0.375242,80,146,1
0.234557,220,6863,31
0.160602,739,104989,142
0.141265,153,14085,92
0.1532,457,20334,44
0.060475,335,30635,91
0.332413,1683,112706,66
0.182492,604,14329,23
0.13008,335,16751,50
0.129975,209,4875,23
0.094447,87,4509,51
0.130132,334,21599,64
0.158246,46,76,1
0.259316,670,27810,41
0.054069,335,12040,35
0.079692,335,58239,173
0.179535,182,487,2
0.12903,140,556,3
0.274931,76,109,1
0.214888,120,379,3
0.323056,68,91,1
0.068597,112,4745,42
0.147102,321,24373,75
0.109039,335,46618,139
0.280191,724,41071,56
0.367528,297,3587,12
0.346874,389,8744,22
0.303053,2856,221734,77
0.340744,278,5457,19
0.262593,335,8332,24
0.074537,171,20367,119
0.127489,386,29526,76
0.093399,335,181013,540
0.122778,180,3096,17
0.185928,573,10902,19
0.247161,72,102,1
0.176656,518,17010,32
0.097149,1158,117913,101
0.0562,181,7403,40
0.083535,498,21690,43
0.173053,334,5358,16
0.076114,570,2431,4
0.100608,335,58773,175
0.284325,1226,61116,49
0.276018,560,20994,37
0.178664,1641,84588,51
0.226742,383,2931,7
0.234948,489,5206,10
0.124978,192,527,2
0.322683,45,87,1
0.148752,324,14737,45
0.207851,31,40,1
0.17917,2073,137932,66
0.061667,315,57126,181
0.074844,335,24801,74
0.066168,32,787,24
0.127337,138,4497,32
0.169684,4001,314616,78
0.272509,187,1210,6
0.102544,346,116386,336
0.079256,202,10186,50
0.362754,335,8840,26
0.058623,335,30233,90
0.150614,342,21074,61
0.098932,335,6363,18
0.117999,184,45863,249
0.293202,1264,74684,59
0.326957,762,31566,41
0.336573,59,110,1
0.325796,82,198,2
0.248603,317,50289,158
0.121671,334,32114,96
0.088891,388,32120,82
0.06168,335,19738,58
0.364305,335,15806,47
0.069365,335,18699,55
0.356068,74,136,1
0.356358,90,108,1
0.155195,468,54971,117
0.310774,68,84,1
0.219881,740,24362,32
0.16849,92,110,1
0.099236,338,25805,76
0.310842,101,154,1
0.103342,52,98,1
0.246273,46,309,6
0.074997,335,19894,59
0.108604,575,14409,25
0.089953,292,30230,103
0.129425,1680,224626,133
0.065946,669,15354,22
0.063263,277,514,1
0.056967,335,18268,54
0.073333,31,1629,52
0.257702,329,8644,26
0.300782,698,36759,52
0.233093,74,141,1
0.295576,178,1391,7
0.053836,228,5888,25
0.137032,228,15577,68
0.24832,42,98,2
0.318108,386,10457,27
0.341667,75,522,6
0.231219,91,242,2
0.137608,158,567,3
0.280485,63,116,1
0.381199,104,116,1
0.090136,880,40133,45
0.362491,957,154634,161
0.398952,201,2382,11
0.301036,203,1350,6
0.175335,2073,136002,65
0.0588,335,64442,192
0.268252,332,9409,28
0.105565,335,43523,129
0.121369,148,9787,66
0.080508,164,25313,154
0.126782,209,9068,43
0.078302,335,18430,55
0.063962,335,25642,76
0.062214,585,3073,5
0.188927,80,157,1
0.12919,190,4347,22
0.051122,328,24063,73
0.078336,428,2600,6
0.097783,152,5322,35
0.338968,77,114,1
0.178776,703,52096,74
0.254763,65,95,1
0.197168,84,250,2
0.178657,796,26472,33
0.232728,615,93398,151
0.241029,163,1724,10
0.365,883,27704,31
0.334095,241,2122,8
0.171555,133,505,3
0.38856,406,7491,18
0.307143,79,131,1
0.170816,58,111,1
0.131667,1037,75545,72
0.140223,671,36861,54
0.346469,395,5324,13
0.312871,72,97,1
0.159931,75,268,3
0.328766,126,573,4
0.314911,197,1789,9
0.37137,88,158,1
0.226343,82,144,1
0.082913,185,3687,19
0.135822,335,7373,22
0.073333,415,9781,23
0.107593,335,10611,31
0.194088,195,630,3
0.174507,1821,135552,74
0.064573,188,416,2
0.238157,430,3328,7
0.1495,171,7192,42
0.332238,81,134,1
0.255401,629,40299,64
0.125371,243,26984,111
0.222948,1074,37399,34
0.284886,558,22423,40
0.384699,946,56417,59
0.310154,72,82,1
0.226781,206,672,3
0.353726,67,103,1
0.116938,107,1597,14
0.06011,335,35904,107
0.076977,455,2227,4
0.171018,104,276,2
0.320975,90,158,1
0.165235,65,216,3
0.225092,1979,142744,72
0.112329,670,21274,31
0.29277,60,146,2
0.128,335,34762,103
0.20754,334,24428,73
0.121497,336,46848,139
0.273947,1470,145852,99
0.268428,64,96,1
0.205801,1856,198371,106
0.071382,252,51908,205
0.13337,51,53,1
0.272317,128,543,4
0.295415,470,15661,33
0.161808,44,80,1
0.131217,106,254,2
0.310531,108,257,2
0.348842,127,196,1
0.186268,3405,311654,91
0.185984,155,835,5
0.131667,254,5046,19
0.39618,670,23700,35
0.109944,487,1373,2
0.165114,80,87,1
0.356937,663,45279,68
0.156767,690,13501,19
0.058111,242,5404,22
0.075329,335,23561,70
0.092372,332,18653,56
0.190257,57,144,2
0.195974,4001,476341,119
0.135717,334,58647,175
0.122641,131,218,1
0.261592,50,72,1
0.085136,671,2887,4
0.092254,335,30928,92
0.315182,92,241,2
0.322003,202,885,4
0.26727,125,390,3
0.349117,135,375,2
0.12,1035,84847,81
0.083374,335,48773,145
0.05267,469,17651,37
0.148029,334,31789,95
0.054572,240,761,3
0.099372,377,101136,268
0.372023,68,98,1
0.239465,1686,188073,111
0.068255,335,22954,68
0.104832,671,83028,123
0.17812,91,101,1
0.094303,106,169,1
0.243658,80,106,1
0.221145,3516,273794,77
0.221897,74,145,1
0.230984,179,2678,14
0.164904,315,10813,34
0.268935,100,258,2
0.086524,335,32742,97
0.185818,2015,362616,179
0.060061,332,81647,245
0.157566,303,7785,25
0.246541,438,22263,50
0.335357,541,17634,32
0.389692,102,109,1
0.236675,86,223,2
0.150205,236,59252,251
0.06338,334,21339,63
0.131464,336,135680,403
0.150941,335,35502,105
0.091662,195,43308,222
0.110821,41,728,17
0.301455,637,19633,30
0.301681,66,96,1
0.053655,335,15190,45
0.066409,184,3313,18
0.292355,92,109,1
0.265254,288,11669,40
0.061667,365,24631,67
0.32749,54,62,1
0.271018,2324,273585,117
0.154637,71,149,2
0.083656,344,25552,74
0.101706,334,71241,213
0.084534,463,17695,38
0.057411,562,37285,66
0.157143,1679,317040,188
0.383017,65,123,1
0.075706,334,7205,21
0.154351,207,2803,13
0.273809,395,24244,61
0.392281,93,101,1
0.069508,334,49119,147
0.160161,173,1582,9
0.249263,351,6444,18
0.194915,656,11311,17
0.302539,734,23966,32
0.187142,1006,104936,104
0.124456,334,33259,99
0.129936,334,45290,135
0.073338,335,27077,80
0.085,558,55897,100
0.078269,948,7981,8
0.08519,335,27069,80
0.311171,58,77,1
0.115441,335,81391,242
0.399776,347,6887,19
0.056619,589,8753,14
0.094135,474,7380,15
0.09106,406,18621,45
0.090091,233,18417,79
0.191979,646,9323,14
0.19,136,2090,15
0.252457,613,33282,54
0.09744,335,170722,509
0.109099,423,30933,73
0.272562,127,168,1
0.080133,100,6522,65
0.091411,336,18294,54
0.085987,202,3185,15
0.06997,335,152778,456
0.072218,371,66672,179
0.365318,196,1100,5
0.085768,335,18181,54
0.128918,197,59177,300
0.231472,567,18928,33
0.077209,395,19346,48
0.073475,284,4221,14
0.309618,43,71,1
0.073333,31,549,17
0.061667,1039,45388,43
0.37245,542,17772,32
0.327062,106,146,1
0.393116,112,155,1
0.087647,550,65076,118
0.298833,89,144,1
0.221392,89,139,1
0.26737,135,1358,10
0.078275,557,4065,7
0.05,365,23485,64
0.156763,309,12706,41
0.115771,348,42304,121
0.309941,171,329,1
0.22065,529,20899,39
0.279038,58,99,1
0.325743,92,203,2
0.24476,96,147,1
0.192964,164,3456,21
0.337983,224,1931,8
0.18948,379,19962,52
0.383955,100,801,8
0.36765,185,3343,18
