evolution rate,geometric mean length lived,geometric mean species population time
0.061,326.0,10001.000000000005
0.062,62.0,69.0
0.071,344.0,1153.0
0.073,345.0,21673.000000000007
0.075,146.0,189.0
0.077,89.0,110.00000000000001
0.08,336.0,12312.0
0.086,121.0,231.0
0.101,106.0,108.0
0.114,191.0,368.00000000000006
0.12,333.00000000000006,1710.0000000000005
0.123,318.0,1846.0
0.128,573.0,10530.999999999998
0.131,98.0,101.0
0.132,288.99999999999994,701.0
0.137,56.00000000000001,68.0
0.138,83.0,103.0
0.143,945.563543938378,28203.499963251703
0.144,125.0,160.0
0.15,76.0,104.0
0.152,210.0,687.9999999999999
0.155,1535.141859446877,58751.89063208867
0.166,633.0,10966.000000000004
0.167,4001.0,294487.0
0.17,122.90240030202828,192.77966697761462
0.172,190.0,344.0
0.175,343.0,1506.0
0.176,75.0,102.0
0.178,309.36185061276774,1716.1700992174933
0.181,209.0,300.00000000000006
0.182,395.00000000000006,70735.0
0.186,77.0,107.0
0.195,4001.0,399589.0
0.202,498.0582295274319,12597.595484853455
0.204,99.0,104.0
0.208,111.00000000000001,164.0
0.21,335.0,789.0
0.212,75.0,94.0
0.213,737.9468532022908,12235.070926689767
0.214,93.0,99.0
0.229,147.0,1280.0
0.235,358.0,1764.0000000000005
0.244,155.0,465.00000000000006
0.252,143.0,349.0
0.26,1366.0000000000002,54170.99999999999
0.261,761.9999999999999,9364.999999999996
0.272,552.0,7279.999999999998
0.28,106.0,107.0
0.287,74.0,140.0
0.289,250.99999999999997,1798.9999999999998
0.306,96.0,110.00000000000001
0.307,1359.0000000000002,42161.99999999999
0.313,79.0,94.0
0.327,705.9999999999999,11104.999999999996
0.33,4001.0,168449.0
0.336,1748.0,97529.00000000001
0.34,91.0,100.0
0.342,2470.0,118058.0
0.345,92.0,113.99999999999999
0.346,107.0,111.00000000000001
0.349,177.0,252.99999999999997
0.353,229.99999999999997,2969.0
0.365,309.0728069565487,2195.409984490369
0.377,171.07892915259904,1925.3376327283484
0.384,137.0,453.9999999999999
0.385,66.0,72.0
0.388,79.0,96.0
0.392,85.0,96.0
0.395,125.0,849.0
0.397,86.0,97.0
0.398,101.0,160.0
0.399,151.0,173.0
