evolution rate,length lived,species population time,population
0.225103,81,251,3
0.215541,3500,176079,50
0.246248,3500,215485,61
0.243172,1989,75164,37
0.07994,898,70323,78
0.155484,3500,240815,68
0.130377,3500,241407,68
0.087537,1336,96513,72
0.337431,243,3090,12
0.146662,1681,61823,36
0.136997,475,2139,4
0.105864,3500,126883,36
0.178529,1121,34923,31
0.23335,67,692,10
0.155339,3500,231482,66
0.084176,2031,161225,79
0.179564,1950,58744,30
0.167592,1058,52132,49
0.169619,3500,126349,36
0.072129,1026,43833,42
0.076934,3500,181416,51
0.211331,3500,114173,32
0.126547,458,6418,14
0.285351,296,7011,23
0.149764,1531,31480,20
0.064212,1061,75768,71
0.097255,3500,108572,31
0.064238,1322,29516,22
0.261772,235,5681,24
0.183322,3500,145346,41
0.175544,1317,46011,34
0.352435,217,4663,21
0.218116,3500,211705,60
0.231036,1041,27530,26
0.051581,3500,235125,67
0.22881,3500,161792,46
0.229282,3500,255884,73
0.151715,1289,67009,51
0.341467,361,2922,8
0.251506,3500,226130,64
0.184832,3500,224549,64
0.157533,3500,125233,35
0.066987,1186,79510,67
0.301857,103,1029,9
0.061531,1142,45538,39
0.061191,68,877,12
0.133869,3500,190230,54
0.108131,3500,119940,34
0.222354,1239,17628,14
0.158465,144,3769,26
0.204884,3500,191311,54
0.175592,1546,86230,55
0.39465,107,121,1
0.066111,3500,100152,28
0.245782,1363,16806,12
0.302623,348,14153,40
0.251686,3500,232457,66
0.146771,3500,104065,29
0.199355,3500,136612,39
0.298407,1009,34529,34
0.203284,2049,26328,12
0.199461,1027,15801,15
0.17456,3500,150150,42
0.092011,1453,42966,29
0.312058,357,14770,41
0.208704,3500,123658,35
0.251141,1738,31380,18
0.210062,151,210,1
0.06492,3500,292639,83
0.282349,1261,17431,13
0.170718,161,2532,15
0.079332,3500,105413,30
0.178353,3500,222504,63
0.093354,1557,22544,14
0.297303,507,20853,41
0.101691,3500,271019,77
0.145646,246,818,3
0.305343,134,2741,20
0.296874,1882,23786,12
0.2073,841,9383,11
0.174437,1971,51427,26
0.16631,3500,125550,35
0.084118,3500,194319,55
0.146136,1205,26478,21
0.073465,109,839,7
0.133809,3500,129385,36
0.32518,84,102,1
0.085533,67,841,12
0.23554,1569,63868,40
0.143303,601,10999,18
0.220749,1609,24769,15
0.300164,580,10671,18
0.215902,3500,185046,52
0.051564,106,150,1
0.240808,628,14528,23
0.11325,3500,61133,17
0.235577,3500,209772,59
0.065038,1114,65664,58
0.288475,66,738,11
0.081674,3500,253027,72
0.101048,1184,43470,36
0.241335,114,1232,10
0.199647,1233,24023,19
0.204262,135,1506,11
0.197981,1513,39391,26
0.098776,723,6107,8
0.211747,3500,219271,62
0.219528,1137,30963,27
0.27526,63,719,11
0.106008,3500,155722,44
0.092599,3500,118091,33
0.141576,1485,43048,28
0.168338,672,15440,22
0.154087,3500,117662,33
0.237669,3500,293528,83
0.18482,3500,256922,73
0.214806,1049,13968,13
0.1473,3500,189102,54
0.178858,3500,108420,30
0.07016,3500,166332,47
0.172642,3500,95642,27
0.057987,1400,87983,62
0.248725,673,16043,23
0.162304,3500,235262,67
0.346465,3500,113794,32
0.233872,1778,73344,41
0.205014,1037,29762,28
0.17263,3500,56491,16
0.053266,1395,83232,59
0.392475,380,2793,7
0.16994,3500,169626,48
0.119448,3500,237181,67
0.215182,1223,22472,18
0.364354,169,1198,7
0.090982,3500,212373,60
0.052094,1620,96283,59
0.325232,544,8472,15
0.086839,3500,158317,45
0.063391,2054,141278,68
0.078576,1237,47151,38
0.322405,138,961,6
0.170108,3500,140106,40
0.311439,90,106,1
0.322728,128,1342,10
0.100071,3500,249865,71
0.073661,1521,36158,23
0.121636,622,2573,4
0.193689,3500,139646,39
0.147646,3500,312863,89
0.128551,1034,25865,25
0.213839,3500,144863,41
0.116437,3500,120100,34
0.056623,1066,23514,22
0.107931,3500,187156,53
0.299822,1119,30192,26
0.368451,61,668,10
0.192493,1103,19788,17
0.116188,64,551,8
0.196168,1205,20438,16
0.223622,109,820,7
0.200549,3500,103292,29
0.26445,1095,35924,32
0.188875,3500,161684,46
0.210145,3500,106470,30
0.140936,3500,181854,51
0.21224,1211,50479,41
0.114669,112,3381,30
0.190037,3500,198239,56
0.202491,1510,23104,15
0.325135,431,6081,14
0.120458,3500,108604,31
0.158639,86,108,1
0.111511,60,629,10
0.237821,288,417,1
0.362029,85,1836,21
0.27844,50,58,1
0.295351,373,4353,11
0.142926,3500,231870,66
0.180503,3500,272649,77
0.158751,1965,32746,16
0.212319,3500,103082,29
0.299646,144,165,1
0.057845,3500,288885,82
0.250388,1065,19741,18
0.18496,3500,89968,25
0.117625,3500,165155,47
0.076855,94,96,1
0.301662,58,499,8
0.199197,1569,12884,8
0.063846,180,240,1
0.160184,3500,130288,37
0.187477,1027,17244,16
0.126823,3500,145779,41
0.269229,3500,135858,38
0.219017,3500,213538,61
0.203431,1219,7911,6
0.164683,119,1560,13
0.217466,1345,40720,30
0.296159,265,3388,12
0.207079,3500,195515,55
0.068468,1525,132280,86
0.251791,505,6644,13
0.111556,3500,124106,35
0.055494,3500,141275,40
0.0599,1134,47640,42
0.113754,63,428,6
0.089961,1516,21170,13
0.054731,449,2570,5
0.117817,3500,91558,26
0.184855,1128,21597,19
0.060631,57,1067,18
0.272458,3500,225077,64
0.192156,128,212,1
0.274608,499,10524,21
0.168432,1569,29556,18
0.361154,111,133,1
0.23938,3500,147507,42
0.118351,3500,217015,62
0.145468,3500,140848,40
0.375169,115,116,1
0.121316,3500,166889,47
0.258275,1065,31986,30
0.24017,3500,126337,36
0.38298,141,405,2
0.205056,3500,125844,35
0.260767,1213,52897,43
0.117422,134,1729,12
0.12424,1223,31846,26
0.234937,139,2320,16
0.211191,3500,166886,47
0.282295,1989,19352,9
0.083106,3500,165132,47
0.158376,3500,145825,41
0.14369,1543,28790,18
0.238856,729,14199,19
0.125893,3500,128482,36
0.26642,1111,13158,11
0.112046,66,492,7
0.06562,3500,162137,46
0.279912,150,298,1
0.233023,217,828,3
0.33453,79,85,1
0.104125,3500,115251,32
0.081012,3500,128020,36
0.144524,3500,241050,68
0.067079,1963,158938,80
0.17,3500,149564,42
0.220391,3500,219323,62
0.116535,3500,204495,58
0.152683,3500,147579,42
0.259307,3500,150804,43
0.274154,1154,21769,18
0.254433,63,516,8
0.131396,1094,10660,9
0.218619,3500,112426,32
0.335798,1121,19379,17
0.307224,61,623,10
0.194119,3500,95099,27
0.290862,1205,19822,16
0.212951,108,1026,9
0.212988,3500,279094,79
0.250393,48,59,1
0.319249,258,3580,13
0.087282,3500,174547,49
0.069986,1423,68440,48
0.266097,435,7966,18
0.154504,3500,160205,45
0.265353,3500,127379,36
0.121072,3500,187384,53
0.234521,1212,28917,23
0.372325,113,1133,10
0.136921,3500,199120,56
0.105403,1370,86393,63
0.056178,530,20074,37
0.169217,3500,266183,76
0.210105,482,10287,21
0.352885,620,9083,14
0.214071,3500,233857,66
0.17322,3500,174786,49
0.054626,305,1543,5
0.224371,113,953,8
0.350483,339,1605,4
0.303036,423,1898,4
0.152472,3500,218639,62
0.186562,3500,135822,38
0.056977,1786,62634,35
0.190264,815,7013,8
0.231016,3500,80243,22
0.158321,1256,17576,13
0.321981,171,3012,17
0.220406,1215,34598,28
0.107347,119,1654,13
0.237359,1457,77987,53
0.210695,510,14186,27
0.110074,3500,306627,87
0.125687,1019,49988,49
0.188845,206,408,1
0.191002,1127,26258,23
0.233632,62,803,12
0.144109,3500,176017,50
0.052799,3500,113141,32
0.054381,3500,143906,41
0.210057,3500,37945,10
0.218517,1380,44770,32
0.240998,694,12757,18
0.098945,3500,136297,38
0.215115,231,419,1
0.339786,235,4401,18
0.083735,1956,130503,66
0.053693,892,27453,30
0.124898,3500,119735,34
0.190812,1013,29222,28
0.140828,3500,50161,14
0.160132,3500,208565,59
0.257309,1001,11714,11
0.147581,3500,82776,23
0.079483,98,156,1
0.271793,201,4003,19
0.214292,3500,105379,30
0.231844,3500,254692,72
0.157536,1063,14952,14
0.183921,3500,68836,19
0.170842,1345,23380,17
0.157748,806,30825,38
0.173389,3500,183173,52
0.148926,3500,161387,46
0.177686,1185,24889,21
0.076002,85,1438,16
0.104466,3500,157960,45
0.074215,76,82,1
0.32623,463,15517,33
0.216581,3500,243736,69
0.163991,1438,43233,30
0.157379,425,16697,39
0.268399,3500,74835,21
0.070614,1356,127499,94
0.150889,337,2082,6
0.208817,3500,207021,59
0.174656,3500,191330,54
0.108543,3500,199500,57
0.1924,3500,244955,69
0.226627,3500,174040,49
0.220562,3500,145888,41
0.08513,3500,219666,62
0.199288,111,117,1
0.29092,226,909,4
0.168907,3500,225891,64
0.234722,3500,245519,70
0.125586,439,7532,17
0.207575,62,662,10
0.194943,55,57,1
0.060494,1001,45088,45
0.180775,3500,101012,28
0.168561,3500,206452,58
0.186944,1932,59710,30
0.21321,3500,152514,43
0.201591,3500,206981,59
0.12044,3500,169570,48
0.175498,3500,167631,47
0.281156,1170,17139,14
0.091992,70,877,12
0.219729,3500,284755,81
0.053066,1087,37255,34
0.15831,3500,169406,48
0.282301,77,88,1
0.303725,162,2047,12
0.127353,3500,162974,46
0.285035,98,139,1
0.315224,197,4639,23
0.231023,3500,119622,34
0.214227,3500,243535,69
0.150128,3500,127420,36
0.275716,73,86,1
0.352065,62,574,9
0.158226,3500,254291,72
0.198716,3500,125725,35
0.082263,3500,121733,34
0.127617,1026,41104,40
0.131424,3500,158985,45
0.279249,3500,158501,45
0.099302,3500,217655,62
0.0811,1070,81939,76
0.162386,3500,121884,34
0.235628,1373,56268,40
0.199683,380,11813,31
0.09438,3500,126165,36
0.196851,3500,97006,27
0.063564,575,2331,4
0.242271,589,7977,13
0.071215,1732,104558,60
0.295141,1345,10412,7
0.15325,256,1593,6
0.078423,1332,73176,54
0.285624,597,29746,49
0.082475,3500,266900,76
