evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,315.0,7912.0
0.058,299.0,551.0
0.067,137.0,156.0
0.073,705.0,31243.5
0.08,519.0,97141.0
0.083,483.0,19704.0
0.085,527.0,10625.0
0.091,269.0,1382.0
0.102,90.0,109.0
0.104,112.0,436.0
0.108,293.0,23920.0
0.109,193.0,8596.0
0.122,682.0,8762.0
0.125,414.0,3306.0
0.126,458.0,1428.0
0.132,1060.0,32397.0
0.138,79.0,93.0
0.146,636.0,13506.0
0.155,4001.0,321464.0
0.167,2867.0,188233.0
0.178,4001.0,277573.0
0.19,4001.0,276596.0
0.2,88.0,152.0
0.202,4001.0,253748.5
0.215,336.0,792.0
0.225,4001.0,296342.0
0.236,96.0,106.0
0.237,65.0,148.0
0.244,137.0,380.0
0.245,405.0,3379.0
0.247,194.0,215.0
0.248,3437.0,133218.0
0.249,126.0,204.0
0.254,131.0,727.0
0.258,97.0,98.0
0.271,145.0,225.0
0.272,4001.0,299739.0
0.279,94.0,122.0
0.285,88.0,148.0
0.286,95.0,102.0
0.287,87.0,104.0
0.291,99.0,157.0
0.309,70.0,92.0
0.316,122.0,440.0
0.318,1434.0,49114.0
0.32,136.0,142.0
0.322,111.0,142.0
0.328,155.0,728.0
0.337,80.0,165.0
0.348,207.0,1196.0
0.352,101.0,105.0
0.353,106.0,789.0
0.359,92.0,99.0
0.374,107.0,1413.0
0.377,120.0,140.0
