timestamp,interval_seconds
1772011040.660102,0.801935
1772011041.510200,0.850344
1772011042.352542,0.842335
1772011043.160833,0.808292
1772011044.285949,1.125123
1772011045.119340,0.833393
1772011045.987449,0.868083
1772011046.776769,0.789338
1772011047.941140,1.164348
1772011048.764066,0.822941
1772011049.652073,0.888000
1772011050.539421,0.887364
1772011051.789235,1.249822
1772011052.584079,0.794812
1772011053.528115,0.944066
1772011054.282563,0.754443
1772011055.454080,1.171525
1772011056.333971,0.879874
1772011057.154023,0.820067
1772011058.022379,0.868351
1772011059.195832,1.173460
1772011059.912708,0.716878
1772011060.744976,0.832246
1772011061.552414,0.807458
1772011062.773242,1.220823
1772011063.594898,0.821656
1772011064.412508,0.817604
1772011065.286301,0.873799
1772011066.491660,1.205353
1772011067.386795,0.895121
1772011068.134988,0.748210
1772011069.001974,0.866992
1772011069.958102,0.956132
1772011070.726786,0.768680
1772011071.622642,0.895856
1772011072.347570,0.724930
1772011073.406447,1.058877
1772011074.116239,0.709792
1772011074.813848,0.697609
1772011075.732433,0.918556
1772011076.870096,1.137692
1772011077.671020,0.800922
1772011078.553865,0.882845
1772011079.428788,0.874921
1772011080.986343,1.557555
1772011081.915107,0.928767
1772011082.649451,0.734345
1772011083.589095,0.939643
1772011084.592539,1.003442
1772011085.336818,0.744279
1772011086.328641,0.991806
1772011087.074373,0.745754
1772011088.145424,1.071049
1772011089.059779,0.914356
1772011089.800477,0.740695
1772011090.451353,0.650879
1772011091.578305,1.126951
1772011092.377876,0.799571
1772011093.190681,0.812802
1772011094.008997,0.818318
1772011095.101554,1.092558
1772011095.980127,0.878571
1772011096.940750,0.960628
1772011097.789722,0.848968
1772011099.061544,1.271821
1772011099.810238,0.748675
1772011100.553378,0.743162
1772011101.413277,0.859897
1772011102.471402,1.058125
1772011103.234993,0.763589
1772011104.160192,0.925197
1772011104.954752,0.794565
1772011106.071436,1.116682
1772011106.869915,0.798481
1772011107.711892,0.841981
1772011108.525781,0.813882
1772011109.673337,1.147557
1772011110.564873,0.891539
1772011111.415364,0.850480
1772011112.263596,0.848243
1772011113.401634,1.138038
1772011114.320193,0.918557
1772011115.240578,0.920381
1772011116.075195,0.834623
1772011117.364366,1.289167
1772011118.108118,0.743733
1772011119.059273,0.951171
1772011119.776752,0.717482
1772011120.992735,1.215984
1772011121.860624,0.867890
1772011122.685608,0.824979
1772011123.380946,0.695344
1772011124.586435,1.205487
1772011125.366888,0.780450
1772011126.042455,0.675567
1772011126.797851,0.755398
1772011127.940763,1.142914
1772011128.752549,0.811785
1772011129.666409,0.913857
1772011130.469662,0.803254
1772011131.686008,1.216350
1772011132.492258,0.806250
1772011133.193273,0.701009
1772011134.039451,0.846184
1772011135.375589,1.336135
1772011136.177141,0.801555
1772011136.921045,0.743901
1772011137.730574,0.809534
1772011139.059222,1.328642
1772011139.826193,0.766972
1772011140.434283,0.608087
1772011141.375470,0.941169
1772011142.385757,1.010309
1772011143.189328,0.803574
1772011144.070165,0.880831
1772011144.835512,0.765353
1772011146.100379,1.264867
1772011147.074406,0.974027
1772011147.945319,0.870912
1772011148.841145,0.895826
1772011150.025686,1.184539
1772011150.885470,0.859779
1772011151.745442,0.859974
1772011152.475446,0.730007
1772011153.558057,1.082611
1772011154.414659,0.856599
1772011155.312705,0.898047
1772011156.093819,0.781110
1772011157.264997,1.171176
1772011158.010461,0.745474
1772011158.844873,0.834404
1772011159.582516,0.737650
1772011160.787074,1.204558
1772011161.567517,0.780444
1772011162.250379,0.682858
1772011163.036553,0.786176
1772011164.186651,1.150099
1772011164.918659,0.732008
1772011165.731815,0.813153
1772011166.590385,0.858573
1772011167.600940,1.010555
1772011168.469740,0.868802
1772011169.307559,0.837813
1772011170.120952,0.813394
1772011171.287115,1.166066
1772011172.135321,0.848309
1772011172.761418,0.626093
1772011173.654117,0.892700
1772011174.830008,1.175886
1772011175.702503,0.872502
1772011176.509774,0.807266
1772011177.760963,1.251191
1772011178.953853,1.192889
1772011179.864340,0.910488
1772011180.638911,0.774574
1772011181.401258,0.762346
1772011182.587929,1.186672
1772011183.390606,0.802670
1772011184.149542,0.758943
1772011185.017957,0.868413
1772011186.163608,1.145653
1772011187.044583,0.880967
1772011187.995572,0.950994
1772011188.812289,0.816721
1772011189.980367,1.168077
1772011190.891769,0.911399
1772011191.546804,0.655040
1772011192.270334,0.723526
1772011193.473015,1.202680
1772011194.383990,0.910973
1772011195.325577,0.941592
1772011196.007224,0.681650
1772011196.959360,0.952132
1772011197.756367,0.797008
1772011198.543186,0.786817
1772011199.362844,0.819660
1772011200.631413,1.268568
1772011201.470891,0.839473
1772011202.255678,0.784792
1772011203.212971,0.957294
1772011204.275255,1.062283
1772011205.164524,0.889269
1772011206.004682,0.840158
1772011206.824452,0.819772
1772011207.986552,1.162090
1772011208.857683,0.871139
1772011209.730142,0.872458
1772011210.546529,0.816386
1772011211.571341,1.024794
1772011212.467684,0.896362
1772011213.424869,0.957188
1772011214.304082,0.879208
1772011215.469042,1.164956
1772011216.244983,0.775948
1772011217.000880,0.755898
1772011217.640821,0.639941
1772011218.789133,1.148306
1772011219.577214,0.788088
1772011220.392701,0.815481
1772011221.250460,0.857764
1772011222.403491,1.153028
1772011223.226599,0.823110
1772011224.059855,0.833256
1772011224.768141,0.708288
1772011225.803895,1.035746
1772011226.652930,0.849039
1772011227.467613,0.814683
1772011228.355924,0.888312
1772011229.376288,1.020362
1772011230.174472,0.798185
1772011230.966147,0.791678
1772011231.827712,0.861562
1772011232.958660,1.130950
1772011233.767534,0.808873
1772011234.617026,0.849488
1772011235.467492,0.850470
1772011236.571671,1.104172
1772011237.482437,0.910772
1772011238.362803,0.880365
1772011239.227969,0.865166
1772011240.224980,0.997006
1772011241.132749,0.907777
1772011241.913604,0.780851
1772011242.829071,0.915466
1772011244.062912,1.233843
1772011244.936092,0.873183
1772011245.765741,0.829648
1772011246.566435,0.800693
1772011247.654495,1.088056
1772011248.544117,0.889628
1772011249.363056,0.818938
1772011250.134731,0.771676
1772011251.473221,1.338489
1772011252.343429,0.870205
1772011253.148852,0.805425
1772011254.081962,0.933110
1772011255.090596,1.008630
1772011255.952545,0.861953
1772011256.786182,0.833637
1772011257.702148,0.915964
1772011258.813991,1.111843
1772011259.589984,0.775997
1772011260.475463,0.885478
1772011261.404900,0.929437
1772011262.691051,1.286119
1772011263.790359,1.099328
1772011264.645179,0.854833
1772011265.524681,0.879501
1772011266.688182,1.163500
1772011267.370507,0.682328
1772011268.157140,0.786633
1772011269.031621,0.874480
1772011270.092446,1.060824
1772011270.949916,0.857470
1772011271.782132,0.832219
1772011272.703320,0.921182
1772011273.855111,1.151792
1772011274.763062,0.907955
1772011275.512974,0.749852
1772011276.361405,0.848488
1772011277.503633,1.142228
1772011278.335135,0.831507
1772011279.136992,0.801855
1772011280.020146,0.883154
1772011280.979224,0.959080
1772011281.668679,0.689445
1772011282.632824,0.964155
1772011283.445871,0.813044
1772011284.635701,1.189827
1772011285.415092,0.779395
1772011286.223212,0.808120
1772011287.110670,0.887454
1772011288.280012,1.169347
