evolution rate,geometric mean length lived,geometric mean species population time
0.05,861.7267371742388,36925.201431230154
0.056,189.0,642.0
0.057,227.0,790.0000000000002
0.062,1521.8488424962306,50626.87032795935
0.064,313.0,3307.0
0.073,3184.4818510790406,210982.53698322328
0.075,87.0,235.0
0.08,103.0,134.0
0.085,1000.257034107592,34171.26925091955
0.097,2191.83903765827,103095.29632883577
0.101,193.0,244.0
0.108,3206.5535357530634,215414.6335751617
0.118,121.0,149.0
0.12,2472.9585693657905,111592.14699368324
0.124,96.0,110.00000000000001
0.132,4001.0,300856.82953690767
0.134,88.97752525216691,96.28083921528727
0.143,1698.3020466162952,74142.86883714702
0.144,153.0,206.99999999999997
0.155,1783.4912997276174,61991.45344105384
0.166,131.20213412898434,255.499510762741
0.167,2910.6460648278266,166885.40002307913
0.177,196.0,319.0
0.178,2047.2267490116544,57017.22163284244
0.18,52.0,56.00000000000001
0.184,101.0,107.0
0.19,2401.211347139476,99718.40698933449
0.197,86.0,93.0
0.198,77.0,185.0
0.202,4001.0,264966.7629565261
0.204,95.0,97.0
0.205,85.0,90.0
0.207,144.0,155.0
0.213,1380.4123849939954,48054.74508027802
0.222,189.72348299564817,840.4570185321795
0.223,111.00000000000001,117.0
0.225,1598.734903188447,43234.52924569639
0.231,147.0,661.0
0.237,2268.5515015232804,98952.74128859834
0.248,831.4991460653275,8013.464731257992
0.251,200.0,889.0
0.257,120.0,161.0
0.26,1772.9978016791126,71982.15987402023
0.262,97.0,112.00000000000001
0.272,733.0655225021518,7848.411051049764
0.275,313.0,600.0
0.277,73.0,102.0
0.283,1282.2355908108284,34639.67228209862
0.287,453.9999999999999,4259.0
0.291,213.69604582209752,909.6147536182557
0.293,96.0,108.0
0.295,1263.1469019917593,26311.717855744006
0.303,167.0,270.0
0.307,1913.9808472197262,76070.0552688916
0.309,82.0,109.00000000000001
0.322,88.0,107.0
0.323,81.0,135.0
0.324,90.0,99.0
0.329,179.0,267.0
0.33,1537.4596365834109,51196.762288677404
0.335,121.01652779682617,209.65447765311382
0.341,77.0,109.00000000000001
0.342,226.37127997051388,1735.1453529252713
0.347,92.90855719469548,129.82295636750845
0.358,97.0,198.0
0.361,254.0,946.0000000000002
0.365,1348.9999999999998,64512.00000000002
0.373,195.0,356.0
0.377,967.8243642314447,23332.94803491406
0.383,141.0,200.99999999999997
0.391,80.0,88.0
0.392,79.0,141.0
