evolution rate,geometric mean length lived,geometric mean species population time
0.051,94.0,107.0
0.053,488.99999999999994,25208.999999999993
0.06,3499.999999999999,128936.00000000001
0.065,88.0,99.0
0.075,3499.999999999999,106658.00000000001
0.079,588.6425061104574,36317.188781622426
0.083,373.0,2847.0000000000005
0.091,148.0,746.0
0.092,85.0,190.0
0.094,67.0,739.0
0.115,108.0,111.00000000000001
0.116,3499.999999999999,80326.99999999999
0.122,199.0,6056.000000000003
0.127,493.0,16980.000000000004
0.128,91.0,94.0
0.135,199.0,3926.0000000000005
0.139,132.0,222.00000000000003
0.163,1999.0000000000002,29870.999999999985
0.165,3499.999999999999,104729.99999999997
0.171,1016.0000000000002,17708.0
0.176,299.0,4386.999999999999
0.18,1196.0000000000002,25542.000000000007
0.196,3499.999999999999,113156.0
0.2,143.0,175.0
0.205,1629.0000000000002,70240.00000000001
0.214,103.0,126.0
0.219,3499.999999999999,129990.99999999996
0.229,3499.999999999999,98256.0
0.23,3499.999999999999,230851.00000000003
0.231,3499.999999999999,71915.00000000001
0.232,3499.999999999999,122571.99999999999
0.243,3499.999999999999,65560.00000000001
0.245,204.99999999999997,5435.999999999999
0.26,1130.0,21315.0
0.263,100.0,239.0
0.264,1497.9999999999998,73424.00000000001
0.267,599.0000000000001,16395.000000000004
0.268,105.0,159.0
0.272,3499.999999999999,129194.99999999999
0.281,99.0,156.0
0.286,3499.999999999999,82619.0
0.297,999.0,13784.999999999996
0.3,3499.999999999999,152380.99999999997
0.308,399.0,8159.999999999996
0.314,3499.999999999999,110350.00000000003
0.326,999.0,14291.999999999996
0.328,3499.999999999999,93536.99999999999
0.331,1442.9999999999995,53636.00000000002
0.333,599.0000000000001,9771.0
0.341,76.0,100.0
0.345,3499.999999999999,189675.00000000006
0.358,99.0,1238.9999999999998
0.367,54.0,80.0
0.391,1814.0000000000005,70340.00000000001
0.394,59.0,183.0
