evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,360.0,1298.0
0.085,662.0,19254.5
0.108,417.0,7340.0
0.111,149.0,265.0
0.137,189.0,1077.0
0.143,76.0,150.0
0.145,672.5,11885.5
0.152,1152.0,48032.0
0.155,300.0,1418.0
0.156,51.0,63.0
0.157,484.0,18927.0
0.179,107.0,151.0
0.19,4001.0,261721.5
0.202,894.0,24602.0
0.206,146.0,196.0
0.222,126.0,148.0
0.237,411.0,14038.0
0.26,1999.0,75760.0
0.262,251.0,1250.0
0.269,80.0,86.0
0.279,1398.0,8022.0
0.283,1610.5,76848.5
0.285,204.0,442.0
0.32,566.0,16340.0
0.328,259.0,1448.0
0.345,129.0,159.0
0.353,58.0,379.0
0.363,96.0,98.0
0.365,112.0,143.0
0.379,144.0,299.0
0.382,84.0,90.0
0.388,962.0,33629.5
0.397,108.0,220.0
