evolution rate,geometric mean length lived,geometric mean species population time
0.05,399.8087042574235,11795.263117031342
0.055,158.27191791344416,250.48752463945183
0.057,1391.9999999999998,73483.0
0.062,833.4568278723857,16087.81449646304
0.063,146.0,305.99999999999994
0.065,212.0707429137739,522.1848331769124
0.071,115.99999999999999,154.0
0.073,1056.3447486964865,40396.08670343473
0.084,250.99999999999997,482.0
0.085,859.3730272704629,45057.83927353816
0.088,95.0,110.00000000000001
0.093,37.0,39.0
0.095,101.0,210.0
0.097,2562.7575874293493,157443.8726647344
0.105,2037.9999999999995,83270.00000000004
0.108,2193.361061660956,142348.42107187037
0.113,381.99999999999994,10232.0
0.12,1640.0868225360348,77644.38440792455
0.124,75.0,95.0
0.132,3576.9965443512083,219804.85719430386
0.141,92.0,138.0
0.143,3179.7772300962224,168998.5343394581
0.144,87.0,110.00000000000001
0.148,153.0,204.0
0.15,63.0,100.0
0.155,2520.3369040248285,124697.43441409944
0.156,94.0,95.0
0.157,254.99999999999997,815.9999999999999
0.159,106.0,108.0
0.16,222.00000000000003,249.00000000000003
0.167,1781.559866729055,83690.08473995051
0.168,73.0,79.0
0.176,31.0,39.0
0.178,788.7663049051628,19677.439381659606
0.179,135.29966740535616,333.45464459203447
0.182,103.0,109.00000000000001
0.187,98.0,107.0
0.19,2071.4375103987777,81512.63242096928
0.193,154.0,202.99999999999997
0.194,179.0,249.00000000000003
0.198,203.6516633862832,1057.3443147811406
0.199,225.99999999999997,888.0000000000001
0.202,2021.6972888090559,94014.17495226287
0.207,63.0,71.0
0.211,117.0,147.0
0.212,93.0,141.0
0.213,2446.234989851677,132568.34601294604
0.219,87.0,90.0
0.22,79.0,87.0
0.225,2859.050079502966,144277.31279532803
0.235,90.0,99.0
0.237,1561.4342461755928,39733.51611479976
0.238,206.0,1000.9999999999998
0.246,143.0,308.0
0.248,2871.3447581064775,147914.06190482192
0.256,85.0,99.0
0.257,88.0,126.0
0.258,92.0,103.0
0.26,2678.800835522599,124234.767158878
0.267,907.0,30892.999999999996
0.269,89.0,98.0
0.27,112.99999999999999,125.0
0.271,225.99999999999997,541.0
0.272,1134.7952108082484,28239.230698754385
0.273,93.0,102.0
0.274,433.0,1050.0
0.281,112.6181803357946,249.37658537569135
0.283,1444.095668841589,62873.682243838855
0.284,90.0,103.0
0.29,305.99999999999994,2037.0
0.291,425.0,1236.0000000000002
0.294,55.00000000000001,61.0
0.295,523.8234994328194,12911.075723174019
0.304,59.0,76.0
0.305,75.0,85.0
0.307,2856.8515296888845,114129.13065111311
0.309,186.0,608.0
0.315,225.99999999999997,1002.9999999999999
0.317,68.0,83.0
0.318,2058.168068372263,83077.03330925667
0.321,167.0,591.0
0.325,142.00352108310554,189.64176755134932
0.329,141.0,373.0
0.33,1149.389736239993,25885.005462526464
0.334,75.0,148.0
0.349,107.0,111.00000000000001
0.352,399.0,1984.0000000000005
0.353,606.7058595398597,12463.156742976476
0.361,4001.0,253319.0
0.363,96.0,262.0
0.364,97.0,98.0
0.368,78.0,175.0
0.369,84.0,86.0
0.377,795.6230263133414,14271.650500204942
0.378,453.0,3274.0
0.384,95.0,389.0
0.388,866.5242104598962,18600.24648174404
0.391,146.0,243.00000000000003
0.392,105.0,137.0
