evolution rate,length lived,species population time,population
0.247856,95,657,6
0.20906,3500,161882,46
0.140815,3500,257605,73
0.086434,3500,177061,50
0.217444,1107,62554,56
0.195083,65,624,9
0.090301,1128,50233,44
0.113001,64,459,7
0.277104,3500,121269,34
0.239386,101,111,1
0.114582,1089,69636,63
0.155364,3500,175357,50
0.212143,3500,144699,41
0.274962,104,216,2
0.352585,443,4762,10
0.233344,3500,107483,30
0.268975,133,158,1
0.259995,859,13786,16
0.101842,3500,120632,34
0.151509,110,114,1
0.081014,3500,136236,38
0.237944,100,105,1
0.138631,1120,27810,24
0.222298,65,729,11
0.099147,212,276,1
0.279081,212,403,1
0.395385,92,1019,11
0.203363,167,462,2
0.167129,388,4319,11
0.227072,3500,72485,20
0.12126,3500,122312,34
0.190882,3500,165520,47
0.377238,3500,156183,44
0.31272,63,81,1
0.358851,751,23821,31
0.282969,3500,168793,48
0.316529,1235,41336,33
0.161614,171,1147,6
0.123197,3500,152977,43
0.328587,102,108,1
0.322341,276,1687,6
0.177891,3500,101660,29
0.203685,3500,83133,23
0.32422,3500,144357,41
0.323057,208,641,3
0.196476,70,721,10
0.14848,3500,243284,69
0.187066,3500,112796,32
0.143723,2018,183474,90
0.204786,1003,41176,41
0.197862,3500,233651,66
0.066035,89,93,1
0.143494,3500,93310,26
0.191861,319,1681,5
0.054921,464,31052,66
0.235899,141,389,2
0.279704,1840,50239,27
0.183238,76,104,1
0.344658,88,89,1
0.393425,542,12300,22
0.262574,3500,238534,68
0.064738,3500,184284,52
0.112299,90,209,2
0.059764,577,40990,71
0.299831,586,4765,8
0.191119,3500,152644,43
0.105676,98,142,1
0.28881,466,21228,45
0.170335,123,160,1
0.195411,649,25624,39
0.230009,3500,212953,60
0.071201,143,149,1
0.138453,217,1228,5
0.065641,159,290,1
0.112958,410,13625,33
0.231539,3500,87525,25
0.286013,102,106,1
0.291817,3500,112286,32
0.295989,3500,69345,19
0.192042,3500,102775,29
0.100462,3500,81785,23
0.290143,124,255,2
0.194486,523,9264,17
0.194795,3500,210006,60
0.243198,3500,155548,44
0.343643,1322,32272,24
0.335873,236,3244,13
0.337669,3500,195577,55
0.290751,111,144,1
0.285506,673,12507,18
0.079916,163,292,1
0.324331,3500,70007,20
0.262848,188,261,1
0.271561,306,2464,8
0.334957,86,101,1
0.115431,481,21840,45
0.156372,3500,248006,70
0.245922,111,214,1
0.283162,105,165,1
0.392258,244,2110,8
0.296344,3500,82304,23
0.24513,1611,33931,21
0.076029,64,77,1
0.321987,285,1874,6
0.133361,1732,78033,45
0.235426,150,163,1
0.37972,164,193,1
0.053854,3500,77680,22
0.323846,3500,122366,34
0.342892,117,134,1
0.289446,114,1024,8
0.228314,3500,91810,26
0.337348,94,102,1
