evolution rate,geometric mean length lived,geometric mean species population time
0.051,539.350796709031,12881.46460655382
0.052,1973.9999999999998,140535.0
0.053,1141.9719786404564,77715.92603836104
0.054,1003.244735844649,54981.827979797104
0.055,3499.999999999999,187483.00000000003
0.056,292.624332549431,10143.839805517438
0.057,436.21210437125654,12349.994736840983
0.058,347.0374619547579,2805.2308282920317
0.059,3499.999999999999,191112.8972666855
0.06,1058.0,79761.00000000003
0.061,1281.214764946089,48047.17005613161
0.062,476.9696007084728,9979.004158732478
0.063,1696.0,169427.99999999997
0.064,1456.437510024103,39744.34410031638
0.065,3499.999999999999,199541.21182602845
0.066,65.0,605.0
0.067,1058.0,54181.999999999985
0.068,1380.9999999999998,35064.999999999985
0.069,112.99999999999999,202.99999999999997
0.07,1543.9999999999998,150955.0
0.071,895.8134257647108,23339.028603427112
0.072,484.25200051213,10469.306567294705
0.073,2649.056435789921,105608.23519025398
0.074,1299.0000000000002,102808.99999999999
0.075,351.07833883622044,9460.982507118382
0.076,471.0189889058493,13114.472193482947
0.077,1368.550693251807,72501.32589132425
0.078,3499.999999999999,183502.99999999997
0.079,3499.999999999999,114948.99999999997
0.08,926.5824386176403,15391.769919250111
0.081,3499.999999999999,120354.00000000004
0.082,3499.999999999999,218329.00000000003
0.083,2054.478292389895,116317.77686537075
0.086,3499.999999999999,129188.37242569473
0.087,724.3307255667123,40878.860588328505
0.088,78.0,1162.0
0.089,3499.999999999999,123093.00000000006
0.09,3499.999999999999,153808.0
0.091,1732.256332070978,80801.99836637704
0.092,3499.999999999999,262866.99999999994
0.093,2584.947540111169,160473.22061096763
0.094,842.3939644718362,11972.868177472534
0.095,3499.999999999999,147195.0
0.097,2009.0836809102175,31803.054284616177
0.098,3499.999999999999,173896.00000000006
0.099,1438.3088428470073,75349.10823954294
0.1,1859.6524960695697,44604.96622865512
0.101,1235.3137253345808,55980.845295511564
0.102,166.0,3029.9999999999995
0.103,3499.999999999999,149809.0
0.104,1196.0000000000002,33787.00000000001
0.105,3499.999999999999,203309.00000000006
0.106,1178.566688104203,22408.36980564122
0.107,1287.0,12739.999999999996
0.108,311.9871792237624,3158.666649078372
0.109,2514.1598994495157,123232.25387048637
0.11,3499.999999999999,178926.33797459782
0.111,1067.9455147616966,31899.545135805038
0.112,482.45487152534696,11068.559577712163
0.113,2815.5386089261233,135401.1934755512
0.114,601.5647467422085,8311.67895190871
0.115,1747.5652091057434,84191.69759806024
0.116,1256.6578092360085,34153.916548233174
0.119,3499.999999999999,150361.0
0.12,1636.8405362705769,24294.06745011685
0.121,1792.4843095547587,99202.27933369276
0.122,2033.6048816938658,83879.91059922882
0.124,3499.999999999999,101517.99999999999
0.125,1157.3091086921345,37503.76530741067
0.127,1218.1108323958047,51465.64143193011
0.128,1597.7614196222992,43120.44227963275
0.13,1514.25794882883,43651.974077292456
0.131,474.7814135299155,13502.742155708518
0.132,3499.999999999999,128105.0
0.133,3499.999999999999,151823.99999999994
0.134,611.9640512317696,5519.690389867897
0.135,1350.3703195790404,32547.074492187487
0.136,3499.999999999999,257323.8309037854
0.137,252.99999999999997,5029.999999999999
0.138,3499.999999999999,139396.99999999997
0.14,1431.7182212322666,20173.92511505418
0.141,1509.4701056993474,70621.38967763234
0.142,3499.999999999999,176189.98365968483
0.144,454.42271070007047,3602.6123854780712
0.145,132.84953895290718,1480.2195783058676
0.146,679.7058187186572,7273.568518959589
0.147,3499.999999999999,169178.99999999994
0.148,295.32355138051554,5450.505297676537
0.15,199.7474144703746,1561.4328868407927
0.151,1550.9999999999998,37212.00000000001
0.152,3499.999999999999,102424.00000000003
0.153,1856.4693035418557,38442.42492216984
0.154,238.17495300435195,4089.219499385348
0.155,2713.7739210139225,84146.67283043258
0.156,3499.999999999999,208968.12756973263
0.157,3499.999999999999,149617.33286898737
0.158,1303.0070335368737,25186.85917849331
0.159,778.5263414934894,8222.168319900395
0.16,1882.949813457597,79788.48216378104
0.161,2060.6206533253976,49517.1027253601
0.162,1140.1810526024187,13660.250178469865
0.163,2366.431913239846,77995.58358650832
0.164,597.4947698515862,3287.4830798043668
0.165,3499.999999999999,116781.0
0.166,532.4471804789654,5229.3192673616695
0.167,3499.999999999999,136010.0
0.168,2384.8480035423636,54469.15136111446
0.169,3499.999999999999,112877.0
0.17,521.3833114081103,4890.869303733057
0.171,1183.0000000000002,53907.00000000001
0.172,1823.458252881047,52396.06351626048
0.173,3499.999999999999,125512.15394395335
0.174,2153.485546735803,44633.51653186202
0.175,1947.3929658075342,48711.630933243396
0.176,2180.5208318159994,74082.3519803047
0.177,1562.4299872629056,41456.50935707396
0.178,477.42643412362486,2463.619288770081
0.179,3499.999999999999,104861.99999999994
0.18,3499.999999999999,85779.0
0.181,2299.34023644645,37479.406568185535
0.184,3499.999999999999,51692.00000000002
0.186,2764.660001990285,83229.09785836942
0.187,1579.7151641989133,34400.33374838099
0.188,206.0,2385.0
0.189,1018.8041757681422,15969.469919287818
0.19,3144.5812978414756,127226.33527861512
0.191,3499.999999999999,164230.28029568732
0.193,2659.605233864605,100833.07415724263
0.194,2456.8735625415206,118869.78527916443
0.195,1837.7975949489105,61374.77095680273
0.196,2484.049113846181,119392.16749854237
0.197,3499.999999999999,217144.99999999988
0.198,1242.0000000000002,12877.000000000007
0.199,2329.1629397704232,68360.55906734527
0.2,3499.999999999999,152527.00000000006
0.201,1190.6292550353924,25935.915043656903
0.202,1624.5560917644725,41979.4485348512
0.203,3499.999999999999,275489.00000000006
0.204,1673.0,45063.00000000001
0.205,345.0,2006.9999999999998
0.206,2292.8148638736616,112732.5004690307
0.207,713.0,9808.000000000002
0.208,2094.9940334043918,64887.79284272198
0.209,2029.6551431216087,77833.20114192915
0.21,3499.999999999999,314645.9999999999
0.211,451.00000000000006,1165.9999999999998
0.212,2071.4834429404655,43347.159768933794
0.213,1572.5516377612155,52036.911739491174
0.214,548.6346689738081,3146.0727900034353
0.215,1846.1599057534468,39004.02181798263
0.216,1752.2667768595024,48660.103859617106
0.217,122.0,151.0
0.218,3499.999999999999,227946.99999999997
0.219,2080.0119421158533,49928.43729555575
0.22,1246.7249735217388,21569.592803118223
0.222,1567.1932244291509,50845.10669513686
0.223,346.6006347368683,1138.2908239988583
0.224,604.8085818398181,10895.4992058874
0.225,279.19935648191665,4724.841977975557
0.226,1892.9996784289297,51348.56350701988
0.227,3499.999999999999,247860.00000000003
0.228,1051.6653460107925,25305.727375438153
0.229,1057.3952829595642,34556.64745461071
0.23,621.9541271394082,8314.31589106177
0.231,2286.1867724878193,74883.19772627138
0.232,400.0249992187989,8211.153390358753
0.233,206.48268688381268,1562.0227705228028
0.234,3499.999999999999,129398.00000000003
0.236,1049.0,10239.0
0.237,399.27684631092745,1932.4797540983457
0.24,2004.9999999999998,67479.00000000001
0.242,1225.6275943368767,19824.821688983742
0.243,2350.850909777138,59429.987279150555
0.244,545.4356057317856,10206.025867104192
0.245,3499.999999999999,139273.0
0.246,365.0,3058.0
0.247,278.18159536532966,789.0462597338636
0.249,589.0946566769114,5384.701235656426
0.25,1517.0000000000002,35981.000000000015
0.251,1482.9662841750653,34291.755277325785
0.252,1100.6484714236885,20257.80801866565
0.253,1659.2855710225251,35142.48267346392
0.254,1182.0,36784.0
0.255,1845.4483674659728,58401.0765714077
0.256,1348.9999999999998,22836.999999999996
0.257,1166.9999999999998,62434.0
0.258,1484.9999999999998,27240.999999999993
0.259,1626.1618294055888,47546.01949896155
0.26,573.0,9771.0
0.261,491.4929528697663,2562.675649645126
0.262,2180.9401642411012,52332.4476305093
0.263,1406.2361110425234,45834.16474639852
0.264,2251.2218904408337,59361.882062481825
0.265,350.0,5140.000000000001
0.266,269.37149069639867,1125.253749160606
0.267,1177.0000000000002,20458.000000000007
0.27,224.84216686378025,3961.744565213664
0.271,345.43885131814574,1596.308240910884
0.272,1436.0,41188.000000000015
0.273,1273.6731037469551,30890.145971031536
0.274,1363.0,44858.00000000001
0.277,379.0395757701299,5823.499978535244
0.278,630.9492848082165,14509.063925698305
0.279,652.7875930438778,6581.129517847792
0.28,873.4987120768981,25560.41599817968
0.281,462.0606020859168,10777.090702040143
0.283,112.99999999999999,1451.0
0.286,332.610883766602,9206.04410156719
0.287,1145.0,11275.000000000002
0.289,249.24686557708205,1888.1006329112868
0.29,246.12801547162402,4645.410638468896
0.291,322.291793255739,1833.9858232821762
0.292,509.0,12222.999999999998
0.293,722.0,13824.000000000007
0.294,2060.461113440387,83710.12852098607
0.295,1166.9999999999998,25773.0
0.298,274.0,6635.000000000001
0.299,105.0,224.00000000000003
0.3,102.0,112.99999999999999
0.303,97.0,114.99999999999999
0.304,1700.9999999999998,61303.999999999985
0.308,83.0,92.0
0.309,641.403928893486,10960.753669342264
0.312,122.0,1292.0000000000002
0.313,643.6930448872674,10024.76109472772
0.315,165.0,1009.0
0.316,3499.999999999999,95807.99999999997
0.317,379.0,7194.999999999997
0.319,1407.4800176201438,48498.37473565481
0.325,418.0,9319.000000000002
0.327,84.0,87.0
0.33,302.0,7345.999999999999
0.333,142.0,1863.9999999999998
0.335,338.2794702609072,7626.070810056775
0.336,270.0,7036.999999999999
0.337,490.00000000000006,2525.0
0.338,75.0,94.0
0.339,664.0,8711.999999999998
0.343,195.15201732598194,3305.7411830073306
0.344,100.98019607824101,264.23285185608546
0.346,197.0,4950.999999999999
0.347,99.0,168.0
0.35,241.0,5375.999999999999
0.351,121.0,150.0
0.352,65.0,490.00000000000006
0.354,72.0,93.0
0.355,93.0,699.9999999999999
0.356,220.9977375449803,1385.4645430324088
0.358,371.00000000000006,5768.000000000001
0.359,183.0,238.0
0.36,299.0861077188542,2965.6559917029317
0.362,118.0,2785.0
0.363,291.0,4863.0
0.367,106.0,1047.0000000000002
0.37,527.0,15762.999999999996
0.371,283.0,4410.999999999999
0.377,623.0,6991.0
0.385,51.0,77.0
0.386,50.0,256.0
0.389,240.0,2942.9999999999995
0.393,113.73653766490344,941.7112083860953
0.396,64.0,437.0
0.397,355.0,4663.0
0.399,248.0,3565.9999999999995
