evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,819.2,61493.4
0.052,1974.0,140535.0
0.053,1147.5,78021.5
0.054,1046.0,65364.5
0.055,3500.0,187483.0
0.056,655.0,55087.5
0.057,859.0,59898.5
0.058,598.0,34876.5
0.059,3500.0,209027.66666666666
0.06,1058.0,79761.0
0.061,1992.0,86196.6
0.062,1782.5,65552.5
0.063,1696.0,169428.0
0.064,1692.25,62098.0
0.065,3500.0,216289.0
0.066,65.0,605.0
0.067,1058.0,54182.0
0.068,1381.0,35065.0
0.069,113.0,203.0
0.07,1544.0,150955.0
0.071,2152.8,88821.4
0.072,1783.5,70650.5
0.073,2752.5,107412.0
0.074,1299.0,102809.0
0.075,1025.0,97103.5
0.076,1180.4,70043.2
0.077,1370.0,84628.5
0.078,3500.0,183503.0
0.079,3500.0,114949.0
0.08,1632.3333333333333,58938.0
0.081,3500.0,120354.0
0.082,3500.0,218329.0
0.083,2233.3333333333335,124274.66666666667
0.086,3500.0,130246.5
0.087,812.0,45382.0
0.088,78.0,1162.0
0.089,3500.0,123093.0
0.09,3500.0,153808.0
0.091,1739.0,80864.0
0.092,3500.0,262867.0
0.093,2803.3333333333335,167729.33333333334
0.094,1449.0,82290.0
0.095,3500.0,147195.0
0.097,2554.0,86560.33333333333
0.098,3500.0,173896.0
0.099,1816.6666666666667,125652.66666666667
0.1,2508.3333333333335,78023.66666666667
0.101,1968.0,84559.5
0.102,166.0,3030.0
0.103,3500.0,149809.0
0.104,1196.0,33787.0
0.105,3500.0,203309.0
0.106,2636.25,137547.25
0.107,1287.0,12740.0
0.108,575.0,25680.0
0.109,2653.0,167724.5
0.11,3500.0,182395.0
0.111,1616.0,62464.666666666664
0.112,1344.6666666666667,75946.66666666667
0.113,2940.6666666666665,139820.33333333334
0.114,1286.0,71851.75
0.115,2261.5,109347.0
0.116,2387.3333333333335,158260.0
0.119,3500.0,150361.0
0.12,2452.6666666666665,93938.66666666667
0.121,2209.0,157025.0
0.122,2341.25,101693.0
0.124,3500.0,101518.0
0.125,2196.6,91527.4
0.127,1222.5,52384.5
0.128,2663.0,102789.0
0.13,2346.8571428571427,114683.14285714286
0.131,1782.25,125011.5
0.132,3500.0,128105.0
0.133,3500.0,151824.0
0.134,1803.5,83791.5
0.135,2010.5,82709.5
0.136,3500.0,257324.0
0.137,253.0,5030.0
0.138,3500.0,139397.0
0.14,2649.5,89426.5
0.141,2075.5,126418.5
0.142,3500.0,186646.5
0.144,1779.5,101429.0
0.145,135.0,1553.5
0.146,1816.0,111732.0
0.147,3500.0,169179.0
0.148,520.0,9337.0
0.15,458.6666666666667,14622.666666666666
0.151,1551.0,37212.0
0.152,3500.0,102424.0
0.153,2244.25,74632.25
0.154,959.75,79467.0
0.155,2941.25,97003.5
0.156,3500.0,209051.5
0.157,3500.0,189229.25
0.158,1386.3333333333333,29382.333333333332
0.159,1329.0,42140.333333333336
0.16,2256.5,119631.5
0.161,2504.8,94242.4
0.162,2373.6666666666665,74296.66666666667
0.163,2550.0,91830.0
0.164,1801.0,51517.0
0.165,3500.0,116781.0
0.166,1790.5,162814.5
0.167,3500.0,136010.0
0.168,2562.5,55666.5
0.169,3500.0,112877.0
0.17,809.3333333333334,17570.666666666668
0.171,1183.0,53907.0
0.172,2225.0,86124.0
0.173,3500.0,130348.0
0.174,2412.5,58590.5
0.175,2189.0,71679.33333333333
0.176,2459.5,119474.0
0.177,1862.6666666666667,98137.66666666667
0.178,906.0,16949.5
0.179,3500.0,104862.0
0.18,3500.0,85779.0
0.181,2592.6,70462.8
0.184,3500.0,51692.0
0.186,2908.3333333333335,97013.33333333333
0.187,2106.5,80721.5
0.188,206.0,2385.0
0.189,1755.3333333333333,81244.66666666667
0.19,3209.8,138136.8
0.191,3500.0,164852.5
0.193,2760.5,104474.5
0.194,2714.0,147680.8
0.195,2232.5,101356.5
0.196,2631.5,126083.5
0.197,3500.0,217145.0
0.198,1242.0,12877.0
0.199,2525.0,77492.5
0.2,3500.0,152527.0
0.201,1204.0,28836.666666666668
0.202,2450.0,78905.66666666667
0.203,3500.0,275489.0
0.204,1673.0,45063.0
0.205,345.0,2007.0
0.206,2501.0,117996.5
0.207,713.0,9808.0
0.208,2377.0,75123.5
0.209,2338.5,96870.5
0.21,3500.0,314646.0
0.211,451.0,1166.0
0.212,2283.2,56593.0
0.213,2364.8571428571427,97673.0
0.214,1793.0,35930.5
0.215,2245.75,64325.75
0.216,2009.6666666666667,103918.66666666667
0.217,122.0,151.0
0.218,3500.0,227947.0
0.219,2242.3333333333335,64595.0
0.22,1720.6666666666667,52096.666666666664
0.222,2812.6,124668.4
0.223,686.0,6402.5
0.224,1414.3333333333333,87071.66666666667
0.225,863.2,36924.8
0.226,2102.0,71383.66666666667
0.227,3500.0,247860.0
0.228,1908.0,88709.5
0.229,1154.3333333333333,39822.0
0.23,1409.8,45368.4
0.231,2401.3333333333335,84563.0
0.232,814.5,39096.0
0.233,271.3333333333333,3840.0
0.234,3500.0,129398.0
0.236,1049.0,10239.0
0.237,583.5,9529.5
0.24,2005.0,67479.0
0.242,1242.0,21342.0
0.243,2539.5,64645.5
0.244,1792.5,61554.5
0.245,3500.0,139273.0
0.246,365.0,3058.0
0.247,541.0,3225.5
0.249,1413.0,41306.0
0.25,1517.0,35981.0
0.251,1483.0,35898.0
0.252,1562.25,32465.0
0.253,2052.0,79032.0
0.254,1182.0,36784.0
0.255,2061.0,112568.0
0.256,1349.0,22837.0
0.257,1167.0,62434.0
0.258,1485.0,27241.0
0.259,2150.75,100813.0
0.26,573.0,9771.0
0.261,1500.0,59719.2
0.262,2429.5,58066.0
0.263,2032.5,64730.5
0.264,2474.0,115116.5
0.265,350.0,5140.0
0.266,665.0,6927.5
0.267,1177.0,20458.0
0.27,237.5,6526.5
0.271,722.0,13746.5
0.272,1436.0,41188.0
0.273,1724.6666666666667,81724.0
0.274,1363.0,44858.0
0.277,380.0,5823.5
0.278,649.0,14631.0
0.279,1410.0,20516.75
0.28,1859.0,102016.5
0.281,1780.5,121984.5
0.283,113.0,1451.0
0.286,334.5,9253.0
0.287,1145.0,11275.0
0.289,532.0,27040.0
0.29,270.0,6142.0
0.291,843.5,21327.5
0.292,509.0,12223.0
0.293,722.0,13824.0
0.294,2356.5,107439.0
0.295,1167.0,25773.0
0.298,274.0,6635.0
0.299,105.0,224.0
0.3,102.0,113.0
0.303,97.0,115.0
0.304,1701.0,61304.0
0.308,83.0,92.0
0.309,968.0,27811.0
0.312,122.0,1292.0
0.313,801.3333333333334,16323.333333333334
0.315,165.0,1009.0
0.316,3500.0,95808.0
0.317,379.0,7195.0
0.319,2033.0,113194.0
0.325,418.0,9319.0
0.327,84.0,87.0
0.33,302.0,7346.0
0.333,142.0,1864.0
0.335,617.0,43353.5
0.336,270.0,7037.0
0.337,490.0,2525.0
0.338,75.0,94.0
0.339,664.0,8712.0
0.343,258.25,5652.5
0.344,101.0,370.0
0.346,197.0,4951.0
0.347,99.0,168.0
0.35,241.0,5376.0
0.351,121.0,150.0
0.352,65.0,490.0
0.354,72.0,93.0
0.355,93.0,700.0
0.356,263.5,6431.5
0.358,371.0,5768.0
0.359,183.0,238.0
0.36,1225.3333333333333,66433.0
0.362,118.0,2785.0
0.363,291.0,4863.0
0.367,106.0,1047.0
0.37,527.0,15763.0
0.371,283.0,4411.0
0.377,623.0,6991.0
0.385,51.0,77.0
0.386,50.0,256.0
0.389,240.0,2943.0
0.393,131.0,1014.0
0.396,64.0,437.0
0.397,355.0,4663.0
0.399,248.0,3566.0
