evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.0,153431.0
0.054,89.0,108.0
0.062,982.5,59062.0
0.073,4001.0,240006.0
0.075,104.0,143.0
0.085,3656.5,199764.5
0.086,100.0,157.0
0.089,215.0,3614.0
0.097,3208.75,202108.75
0.101,90.0,108.0
0.108,2406.75,152368.25
0.117,87.0,97.0
0.12,4001.0,289898.6666666667
0.121,160.0,450.0
0.132,1460.0,99430.66666666667
0.143,2608.0,173852.5
0.155,3035.75,195198.0
0.157,130.0,389.0
0.167,4001.0,273086.25
0.169,113.0,173.0
0.178,4001.0,274501.0
0.18,99.0,198.0
0.188,66.0,110.0
0.19,4001.0,266363.0
0.191,115.0,132.0
0.202,3253.0,220516.0
0.204,108.0,112.0
0.213,4001.0,262959.5
0.217,88.0,92.0
0.225,4001.0,293762.5
0.237,899.5,12745.0
0.247,323.0,6402.0
0.248,557.3333333333334,11448.0
0.251,110.0,118.0
0.259,132.0,157.0
0.26,2715.8,145842.4
0.267,365.0,2745.0
0.272,660.0,8718.0
0.283,1557.0,78132.0
0.295,962.5,23461.5
0.303,361.0,2535.0
0.307,2553.0,133417.5
0.308,129.5,182.0
0.318,1117.0,35077.0
0.329,107.0,158.0
0.33,289.5,3508.0
0.333,124.0,189.0
0.334,86.0,89.0
0.338,293.0,924.0
0.342,740.6666666666666,25287.666666666668
0.353,1912.0,58323.0
0.359,99.0,102.0
0.367,59.0,60.0
0.375,525.0,4685.0
0.377,2578.0,136810.0
0.388,67.0,231.0
0.395,215.0,974.0
0.396,431.0,11776.0
