evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.0,78442.0
0.054,89.0,108.0
0.062,794.5,46784.5
0.065,88.0,97.0
0.073,2076.0,120810.5
0.075,104.0,143.0
0.077,113.0,348.0
0.078,64.0,101.0
0.079,109.5,187.5
0.085,3746.8333333333335,223855.83333333334
0.086,100.0,157.0
0.089,215.0,3614.0
0.09,93.0,149.0
0.091,215.0,818.0
0.092,94.0,102.0
0.094,2585.0,177749.0
0.097,2612.4,161828.2
0.101,90.0,108.0
0.108,2462.1666666666665,148421.66666666666
0.112,215.0,378.0
0.114,92.0,104.0
0.117,87.0,97.0
0.119,274.0,1327.0
0.12,3727.0,254988.8
0.121,160.0,450.0
0.125,183.0,209.0
0.13,178.0,1809.0
0.131,203.0,620.0
0.132,2476.4,176831.6
0.135,123.0,134.0
0.142,95.0,196.0
0.143,2595.0,167757.25
0.144,67.0,68.0
0.155,3518.375,234890.375
0.157,130.0,389.0
0.166,140.5,254.0
0.167,3613.8571428571427,244423.0
0.169,113.0,173.0
0.176,134.0,206.0
0.178,3561.8333333333335,237064.83333333334
0.179,117.0,142.0
0.18,99.0,198.0
0.187,104.0,108.0
0.188,66.0,110.0
0.189,106.0,357.0
0.19,3421.6666666666665,224864.83333333334
0.191,97.5,115.0
0.202,3502.3333333333335,243328.5
0.204,108.0,112.0
0.207,241.0,375.0
0.213,4001.0,270917.0
0.217,92.0,99.0
0.222,215.0,592.0
0.225,4001.0,286732.5
0.237,1470.25,75260.75
0.247,201.5,3251.0
0.248,1934.8,111820.0
0.251,110.0,118.0
0.258,215.0,368.0
0.259,152.0,495.5
0.26,2127.285714285714,109643.85714285714
0.267,365.0,2745.0
0.272,1996.6666666666667,111730.0
0.273,199.0,511.0
0.281,85.0,98.0
0.283,2371.6666666666665,121925.66666666667
0.291,79.0,101.0
0.294,125.0,1558.0
0.295,1249.6,65411.4
0.303,361.0,2535.0
0.307,3035.6666666666665,177153.33333333334
0.308,129.5,182.0
0.316,68.0,94.0
0.318,1117.0,35077.0
0.324,388.0,3476.0
0.327,317.0,1510.0
0.329,104.5,131.0
0.33,1439.5,75977.25
0.333,124.0,189.0
0.334,86.0,89.0
0.336,114.0,224.0
0.338,293.0,924.0
0.342,622.8571428571429,20068.714285714286
0.348,85.0,101.0
0.351,385.0,12956.0
0.353,1179.5,29550.25
0.359,99.0,102.0
0.365,2976.0,148663.0
0.367,59.0,60.0
0.368,183.0,1694.0
0.375,525.0,4685.0
0.377,2578.0,136810.0
0.384,215.0,473.0
0.385,215.0,480.0
0.388,67.0,231.0
0.391,92.0,99.0
0.395,215.0,974.0
0.396,431.0,11776.0
