evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.0,153431.0
0.054,89.0,108.0
0.062,410.0,33019.0
0.085,3312.0,166850.0
0.089,215.0,3614.0
0.097,4001.0,271740.0
0.101,90.0,108.0
0.108,812.5,33777.0
0.12,4001.0,286590.0
0.132,209.0,4469.0
0.155,2070.5,133851.0
0.157,130.0,389.0
0.167,4001.0,274629.0
0.169,113.0,173.0
0.178,4001.0,264078.0
0.18,99.0,198.0
0.188,66.0,110.0
0.204,108.0,112.0
0.213,4001.0,262959.5
0.217,88.0,92.0
0.225,4001.0,289049.0
0.237,642.0,12780.0
0.247,323.0,6402.0
0.248,237.0,3987.0
0.251,110.0,118.0
0.26,2581.5,127729.5
0.283,530.0,11427.0
0.295,109.0,704.0
0.303,361.0,2535.0
0.308,164.0,267.0
0.318,1117.0,35077.0
0.33,72.0,140.0
0.334,86.0,89.0
0.342,236.0,2533.0
0.353,1912.0,58323.0
0.359,99.0,102.0
0.377,2578.0,136810.0
0.396,431.0,11776.0
