evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.0,153431.0
0.054,89.0,108.0
0.062,982.5,59062.0
0.073,4001.0,240006.0
0.075,104.0,143.0
0.079,104.0,226.0
0.085,3656.5,199764.5
0.086,100.0,157.0
0.089,215.0,3614.0
0.091,215.0,818.0
0.092,94.0,102.0
0.097,3208.75,202108.75
0.101,90.0,108.0
0.108,2406.75,152368.25
0.117,87.0,97.0
0.12,4001.0,289898.6666666667
0.121,160.0,450.0
0.132,1460.0,99430.66666666667
0.142,95.0,196.0
0.143,2126.3333333333335,132243.66666666666
0.155,3228.8,208263.6
0.157,130.0,389.0
0.167,3459.0,232385.2
0.169,113.0,173.0
0.178,4001.0,284487.6666666667
0.18,99.0,198.0
0.188,66.0,110.0
0.189,106.0,357.0
0.19,4001.0,266363.0
0.191,115.0,132.0
0.202,3253.0,220516.0
0.204,108.0,112.0
0.213,4001.0,262959.5
0.217,88.0,92.0
0.222,215.0,592.0
0.225,4001.0,286732.5
0.237,899.5,12745.0
0.247,323.0,6402.0
0.248,1934.8,111820.0
0.251,110.0,118.0
0.258,215.0,368.0
0.259,132.0,157.0
0.26,2715.8,145842.4
0.267,365.0,2745.0
0.272,660.0,8718.0
0.281,85.0,98.0
0.283,2371.6666666666665,121925.66666666667
0.295,962.5,23461.5
0.303,361.0,2535.0
0.307,2553.0,133417.5
0.308,129.5,182.0
0.318,1117.0,35077.0
0.329,104.5,131.0
0.33,585.6666666666666,12116.333333333334
0.333,124.0,189.0
0.334,86.0,89.0
0.338,293.0,924.0
0.342,667.25,22325.0
0.348,85.0,101.0
0.351,385.0,12956.0
0.353,1668.0,53095.5
0.359,99.0,102.0
0.367,59.0,60.0
0.375,525.0,4685.0
0.377,2578.0,136810.0
0.388,67.0,231.0
0.391,92.0,99.0
0.395,215.0,974.0
0.396,431.0,11776.0
