evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2353.6,142944.0
0.072,1333.0,67212.0
0.08,51.0,52.0
0.085,4001.0,270387.5
0.097,2883.5,199847.5
0.129,187.0,363.0
0.132,3135.3333333333335,168886.33333333334
0.139,86.0,89.0
0.143,4001.0,292015.0
0.154,193.0,413.0
0.155,1113.0,34717.0
0.164,86.0,145.0
0.167,4001.0,298998.3333333333
0.178,4001.0,262559.0
0.185,155.0,236.0
0.188,92.0,190.0
0.19,2661.0,130267.0
0.202,2058.0,148727.5
0.203,102.0,159.0
0.211,300.0,1174.0
0.213,2847.0,170851.33333333334
0.214,86.0,106.0
0.215,71.0,94.0
0.223,444.0,7678.0
0.225,2713.0,166886.66666666666
0.237,1821.3333333333333,112032.66666666667
0.244,81.0,94.0
0.248,2740.5,191941.0
0.249,109.0,143.0
0.25,127.0,149.0
0.253,143.0,615.0
0.261,122.0,196.0
0.268,424.0,25086.0
0.272,2751.5,168874.25
0.295,403.0,9311.0
0.318,2556.5,152065.5
0.324,207.0,665.0
0.33,4001.0,225911.0
0.332,1025.0,24099.0
0.341,90.0,91.0
0.342,506.0,8931.0
0.349,86.0,91.0
0.358,105.0,147.0
0.365,189.0,1376.0
0.377,59.0,415.0
0.382,207.0,772.0
0.383,99.0,107.0
0.388,1950.3333333333333,107426.33333333333
