evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1706.0,92723.5
0.08,51.0,52.0
0.085,4001.0,270387.5
0.129,187.0,363.0
0.132,4001.0,213554.0
0.139,86.0,89.0
0.143,4001.0,292015.0
0.155,1113.0,34717.0
0.167,4001.0,303054.0
0.188,92.0,190.0
0.211,300.0,1174.0
0.213,539.0,6774.0
0.214,86.0,106.0
0.225,4001.0,230207.0
0.237,2114.5,141716.5
0.248,1480.0,82024.0
0.253,143.0,615.0
0.261,122.0,196.0
0.268,424.0,25086.0
0.272,1310.0,25911.0
0.318,1112.0,16532.0
0.332,1025.0,24099.0
0.341,90.0,91.0
0.342,943.0,17354.0
0.382,207.0,772.0
0.388,114.0,392.0
