evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,263.0,19746.0
0.062,2197.5,128728.5
0.072,770.0,34687.0
0.073,4001.0,242368.0
0.08,51.0,52.0
0.085,2658.875,178034.5
0.097,3384.6,222054.2
0.099,207.0,1587.0
0.108,1636.2,109960.2
0.11,87.0,91.0
0.113,93.0,109.0
0.119,119.0,135.0
0.12,3413.4,219140.8
0.126,195.0,302.0
0.129,187.0,363.0
0.132,3764.909090909091,252158.36363636365
0.139,86.0,89.0
0.141,119.0,140.0
0.143,2364.0,155987.57142857142
0.154,193.0,413.0
0.155,3170.75,208748.25
0.16,141.0,214.0
0.163,102.0,104.0
0.164,86.0,145.0
0.167,3537.285714285714,257161.42857142858
0.173,194.0,246.0
0.176,207.0,945.0
0.178,3359.6666666666665,204087.0
0.185,155.0,236.0
0.188,92.0,190.0
0.19,3554.3333333333335,217253.66666666666
0.193,98.0,186.0
0.195,207.0,2419.0
0.201,174.0,260.0
0.202,1123.25,75979.0
0.203,102.0,159.0
0.205,89.0,111.0
0.207,135.0,327.0
0.211,300.0,1174.0
0.213,2273.0,134839.66666666666
0.214,86.0,106.0
0.215,71.0,94.0
0.219,101.0,229.0
0.223,263.5,3928.5
0.225,2950.625,185171.125
0.227,106.0,216.0
0.232,221.0,1228.0
0.235,106.0,288.0
0.237,2693.2,170228.8
0.24,103.0,113.0
0.242,262.0,653.0
0.244,81.0,94.0
0.248,2439.6666666666665,149801.0
0.249,109.0,143.0
0.25,127.0,149.0
0.253,143.0,615.0
0.254,113.0,225.0
0.26,3136.0,189910.75
0.261,122.0,196.0
0.262,105.0,106.0
0.268,424.0,25086.0
0.272,3168.0,204836.16666666666
0.275,83.0,94.0
0.279,315.0,1800.0
0.28,249.0,8585.0
0.283,3219.0,208514.83333333334
0.284,89.0,104.0
0.293,95.0,196.0
0.295,2801.6666666666665,161186.33333333334
0.305,84.0,96.0
0.307,1020.0,22743.0
0.318,1728.25,93620.5
0.324,207.0,665.0
0.33,3877.3333333333335,232840.0
0.332,1025.0,24099.0
0.333,194.0,266.0
0.338,229.0,929.0
0.341,90.0,91.0
0.342,506.0,8931.0
0.349,86.0,91.0
0.353,2573.0,129781.66666666667
0.358,105.0,147.0
0.361,84.0,92.0
0.365,178.5,1933.0
0.367,66.0,126.0
0.368,207.0,1268.0
0.374,135.0,319.0
0.377,1545.3333333333333,65791.33333333333
0.382,138.0,431.5
0.383,99.0,107.0
0.388,1950.3333333333333,107426.33333333333
0.39,91.0,102.0
0.397,147.0,272.0
