timestamp,interval_seconds
1771585566.326229,0.924779
1771585566.621626,0.295476
1771585567.474751,0.853124
1771585568.196414,0.721664
1771585568.516083,0.319670
1771585568.811823,0.295740
1771585569.637046,0.825220
1771585569.917446,0.280401
1771585570.190106,0.272661
1771585571.230314,1.040208
1771585571.695354,0.465041
1771585572.055389,0.360035
1771585572.364740,0.309351
1771585572.855569,0.490830
1771585573.323322,0.467754
1771585573.631758,0.308434
1771585574.122877,0.491111
1771585574.553961,0.431092
1771585574.938630,0.384670
1771585575.443118,0.504486
1771585575.801832,0.358714
1771585576.119876,0.318045
1771585576.791263,0.671386
1771585577.328550,0.537288
1771585577.806182,0.477633
1771585578.242635,0.436450
1771585578.598371,0.355739
1771585578.938977,0.340605
1771585579.278524,0.339548
1771585579.818854,0.540328
1771585580.176006,0.357153
1771585580.615341,0.439334
1771585581.228088,0.612748
1771585581.579345,0.351259
1771585582.057375,0.478011
1771585582.653284,0.595926
1771585583.758413,1.105126
1771585584.157507,0.399096
1771585584.412714,0.255208
1771585584.826211,0.413496
1771585585.145501,0.319291
1771585585.484869,0.339368
1771585585.868484,0.383616
1771585586.681963,0.813479
1771585586.954509,0.272543
1771585587.224818,0.270310
1771585587.679334,0.454514
1771585588.166984,0.487642
1771585588.563817,0.396840
1771585588.929811,0.365997
1771585589.361798,0.431987
1771585589.833470,0.471666
1771585590.219809,0.386344
1771585590.600811,0.381002
1771585591.077583,0.476772
1771585591.514930,0.437347
1771585591.868277,0.353349
1771585592.230175,0.361896
1771585592.912544,0.682366
1771585593.510798,0.598256
1771585594.083023,0.572224
1771585594.902215,0.819193
1771585595.181023,0.278809
1771585595.497101,0.316077
1771585595.872436,0.375336
1771585596.163101,0.290663
1771585596.791980,0.628882
1771585597.169849,0.377869
1771585597.468264,0.298415
1771585597.836653,0.368390
1771585598.419655,0.582991
1771585598.942185,0.522538
1771585599.202964,0.260780
1771585599.805123,0.602159
1771585600.240311,0.435190
1771585600.507643,0.267332
1771585600.816268,0.308624
1771585601.168185,0.351918
1771585601.398071,0.229886
1771585601.745742,0.347669
1771585602.155114,0.409373
1771585602.447142,0.292030
1771585602.820169,0.373026
1771585603.097630,0.277461
1771585603.450136,0.352502
1771585603.773727,0.323596
1771585604.187412,0.413684
1771585605.095092,0.907674
1771585605.727117,0.632020
1771585606.236523,0.509410
1771585606.614913,0.378396
1771585607.092181,0.477269
1771585607.822116,0.729933
1771585608.219062,0.396941
1771585608.582914,0.363859
1771585608.876339,0.293426
1771585609.757551,0.881200
1771585610.185673,0.428131
1771585610.549691,0.364018
1771585610.847109,0.297419
1771585611.337481,0.490370
1771585611.686424,0.348946
1771585611.989146,0.302721
1771585612.526635,0.537490
1771585613.305075,0.778435
1771585613.608088,0.303016
1771585614.164577,0.556482
1771585614.576799,0.412225
1771585615.340987,0.764192
1771585616.114897,0.773904
1771585616.653585,0.538690
1771585617.079364,0.425784
1771585618.355081,1.275715
1771585619.146916,0.791833
1771585619.602561,0.455648
1771585620.272435,0.669876
1771585620.671907,0.399472
1771585621.013360,0.341448
1771585622.196256,1.182890
1771585622.762527,0.566281
1771585623.580815,0.818284
1771585623.894284,0.313473
1771585624.172218,0.277934
1771585624.762217,0.589998
1771585625.147255,0.385040
1771585626.120816,0.973555
1771585626.504363,0.383551
1771585627.002052,0.497689
1771585627.913925,0.911863
1771585628.804601,0.890682
1771585629.323559,0.518964
1771585629.663363,0.339805
1771585630.020174,0.356811
1771585630.336868,0.316695
1771585630.553858,0.216990
1771585631.374682,0.820820
1771585632.440294,1.065613
1771585632.943729,0.503434
1771585633.456273,0.512545
1771585633.949059,0.492787
1771585634.341062,0.392003
1771585634.825542,0.484481
1771585635.263444,0.437901
1771585635.643651,0.380206
1771585636.062058,0.418404
1771585636.635536,0.573482
1771585637.142540,0.506995
1771585637.542210,0.399677
1771585638.155410,0.613197
1771585638.582612,0.427204
1771585638.991237,0.408625
1771585640.256487,1.265239
1771585640.610397,0.353921
1771585640.941318,0.330921
1771585641.728938,0.787619
1771585642.101844,0.372906
1771585642.603184,0.501338
1771585643.383411,0.780229
1771585643.902673,0.519261
1771585644.308125,0.405451
1771585645.079489,0.771365
1771585645.727710,0.648220
1771585647.142122,1.414413
1771585647.477192,0.335072
1771585647.868186,0.390995
1771585648.387215,0.519018
1771585648.926105,0.538900
1771585649.554664,0.628555
1771585650.108701,0.554038
1771585650.572746,0.464037
1771585651.042906,0.470168
1771585651.331571,0.288668
1771585652.214335,0.882758
1771585652.830973,0.616643
1771585653.311433,0.480457
1771585653.775838,0.464409
1771585654.028276,0.252428
1771585654.332915,0.304649
1771585654.565527,0.232612
1771585655.172071,0.606542
1771585655.543844,0.371775
1771585655.884618,0.340774
1771585656.369566,0.484947
1771585656.748410,0.378845
1771585657.018091,0.269681
1771585657.295523,0.277432
1771585657.836008,0.540485
1771585658.278899,0.442891
1771585658.941998,0.663098
1771585659.293097,0.351101
1771585659.939712,0.646614
1771585660.267703,0.327991
1771585660.679552,0.411845
1771585661.336902,0.657351
1771585662.279841,0.942941
1771585662.874997,0.595156
1771585663.439303,0.564299
1771585663.876299,0.437002
1771585664.158956,0.282659
1771585665.184157,1.025198
1771585665.846634,0.662478
1771585666.311591,0.464955
1771585666.690531,0.378945
1771585667.013310,0.322778
1771585667.513631,0.500320
1771585668.340623,0.826988
