evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.00000000000006,50313.000000000015
0.051,761.0000000000002,15531.000000000004
0.052,339.1238711739414,11893.489395463384
0.053,418.0,85224.00000000003
0.054,371.65710002635495,8027.9278771050285
0.055,590.7557718663581,22429.829214809426
0.056,789.1260989220923,9735.077811707513
0.057,386.99999999999994,1432.0000000000002
0.058,238.74197043616766,2218.527391206946
0.06,209.0,7003.000000000003
0.061,217.88988044422806,1355.7875939836595
0.062,550.2590299122768,13500.395994192171
0.063,644.7051755667828,45699.182306043294
0.064,560.0,8535.0
0.065,483.5040240041501,37718.30063840343
0.066,658.115491384301,27801.913315453658
0.068,1337.9319863132057,79641.53256938238
0.069,414.1975781118976,7583.383294332561
0.071,496.4135577044671,60833.96189473093
0.075,487.0,26474.0
0.076,470.1999574649066,10204.75639101689
0.078,235.92371648479937,6770.537054030503
0.079,391.80633481702245,18303.800514252962
0.081,1030.9825410742897,41584.52511451825
0.082,760.5202166938104,54639.34201653602
0.083,560.9991087336948,155267.71840920442
0.084,434.5664506148628,12963.199759318684
0.085,561.0,36686.999999999985
0.086,245.93467761265438,4291.311784282302
0.087,562.0,98420.00000000001
0.089,600.0,47825.999999999985
0.09,417.4019514695464,12878.714667736003
0.091,1123.0000000000002,34164.999999999985
0.092,370.7357549522301,8373.207509670356
0.093,446.0,1269.0
0.094,561.0,36399.99999999999
0.095,850.4187203960176,51101.43825764593
0.096,578.1377987485512,32092.997506345648
0.097,323.02631471754745,12838.999026403888
0.099,262.07261064615847,8700.863131170901
0.1,472.94397131161327,6980.104583743713
0.101,273.0,10756.000000000004
0.103,412.5814519289749,18839.64345909641
0.104,932.0000000000002,28995.999999999993
0.105,110.00000000000001,145.0
0.106,245.3405796031305,918.8329554385824
0.108,180.0,2281.341710485302
0.11,781.7454665314393,47510.42612496175
0.111,289.62044126753204,10304.96579324745
0.112,561.0,46622.99999999999
0.114,562.0,81630.0
0.115,818.2389626508874,38149.16434209275
0.116,425.20936019800894,8410.277284370595
0.117,145.96917482811224,1185.985666017933
0.118,72.0,91.0
0.119,213.0232071520205,1295.1903309443023
0.12,487.7464319666979,26409.079592481612
0.121,505.6777630072337,47472.64844097074
0.122,402.6743881480147,9359.51829537645
0.123,222.00000000000003,684.9999999999999
0.124,535.9402951822152,34546.852244452035
0.125,119.21409312660982,149.2112596287559
0.126,397.00000000000006,74806.0
0.127,105.11422358558332,268.44925032489846
0.129,745.407693013741,54451.38527728144
0.131,501.99999999999994,29660.000000000015
0.132,125.74975149080811,800.4648649378686
0.133,476.99999999999994,19968.999999999993
0.134,459.0773355329143,6449.326321407532
0.135,109.70161558098732,288.40067687204515
0.136,284.3712362388292,1257.28517051622
0.137,524.0,23890.000000000004
0.138,156.9695804317719,1814.5843275494933
0.139,205.24375751773795,650.3529810802746
0.14,71.0,157.0
0.141,112.99999999999999,461.00000000000006
0.142,370.00000000000006,26646.999999999993
0.143,327.4463132865797,4663.893969653465
0.145,288.17978020878127,4621.931934404864
0.146,85.0,109.00000000000001
0.147,89.0924427688979,142.13568991098631
0.148,345.322379649361,11029.792470483224
0.149,136.0,200.0
0.15,459.99999999999994,10580.999999999996
0.152,1952.0000000000002,178631.99999999994
0.153,266.0867676310446,1543.7235497683628
0.155,508.3778122617075,29035.71352662097
0.156,292.2909509375889,2751.255713306199
0.157,230.23900625219872,1107.2063944902052
0.158,160.9052848768519,1400.1573156553748
0.159,227.00672093538435,1722.96369671866
0.16,468.92856598846697,12104.983271363908
0.161,254.42624517376765,1924.8181545927832
0.162,92.0,98.0
0.164,184.97567407634986,1317.619444300971
0.165,1105.7151531927198,56786.90999693503
0.166,162.00548678261583,1063.0968271697777
0.167,407.8627220033721,6586.940944019464
0.169,55.85696017507576,99.15139938498095
0.17,111.33283433021906,526.0807922743426
0.171,79.93747556684536,160.54282917651602
0.172,138.93883546366726,815.9411743502103
0.173,146.3078945238431,267.49579435946276
0.174,176.60817416826055,1590.663996436604
0.175,972.9999999999999,36097.00000000001
0.177,249.00000000000003,1272.9999999999998
0.178,648.1550740370703,9141.761372952154
0.179,108.787538896891,321.7283371544665
0.18,395.00000000000006,8294.0
0.181,2244.0000000000005,275110.00000000006
0.183,138.0,684.9999999999999
0.184,87.0,111.00000000000001
0.187,88.94942383174835,129.0736224021004
0.188,134.63219499121053,385.1649015306938
0.189,616.0000000000001,126125.00000000004
0.191,520.8502663914074,6355.130289773768
0.194,2810.0,206342.99999999994
0.195,1973.0,81751.99999999997
0.196,938.6835290576615,22951.865440226527
0.197,893.0000000000001,52984.0
0.198,294.0,4536.999999999999
0.199,421.5453501410521,3741.457578036616
0.201,731.8633752279176,9218.957533257213
0.202,82.0,100.0
0.203,467.4918005170364,5535.822746170635
0.204,1652.0000000000002,135067.99999999997
0.205,113.99999999999999,189.0
0.206,246.62116697477532,2552.927731057031
0.207,2788.0,146698.00000000006
0.208,83.0,151.0
