evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.0,53951.0
0.051,105.0,284.0
0.069,209.0,1005.0
0.07,269.0,1131.0
0.073,1999.0,104085.0
0.081,130.0,303.0
0.084,80.0,87.0
0.086,195.0,290.0
0.108,2552.6666666666665,161213.0
0.12,4001.0,310661.0
0.132,4001.0,288232.0
0.143,2690.0,182545.0
0.148,84.0,104.0
0.155,124.0,138.0
0.156,89.0,101.0
0.167,4001.0,255883.0
0.17,109.0,218.0
0.174,266.0,616.0
0.178,90.0,92.0
0.19,2980.6666666666665,190434.66666666666
0.202,4001.0,284273.3333333333
0.213,4001.0,265964.0
0.225,4001.0,278500.0
0.237,3084.0,175038.66666666666
0.256,89.0,137.0
0.26,3257.3333333333335,207400.0
0.264,64.0,65.0
0.272,2917.0,129416.5
0.283,2568.6666666666665,137748.66666666666
0.295,3207.0,196775.0
0.307,2055.3333333333335,100698.0
0.324,102.0,109.0
0.33,550.5,7356.5
0.335,232.0,428.0
0.341,210.5,445.0
0.352,81.5,122.5
0.353,267.0,3421.0
0.377,40.0,60.0
0.388,319.0,3456.0
0.396,138.0,240.0
