evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.5,27008.0
0.051,105.0,284.0
0.069,209.0,1005.0
0.07,269.0,1131.0
0.073,1999.0,104085.0
0.081,130.0,303.0
0.084,80.0,87.0
0.085,2496.0,132565.0
0.086,195.0,290.0
0.089,137.0,288.0
0.108,2914.75,185261.5
0.12,4001.0,286059.0
0.132,4001.0,288232.0
0.143,2690.0,182545.0
0.148,84.0,104.0
0.155,124.0,138.0
0.156,89.0,101.0
0.16,253.0,1599.0
0.167,4001.0,255883.0
0.17,109.0,218.0
0.174,266.0,616.0
0.178,2045.5,136888.5
0.19,3235.75,211371.75
0.202,4001.0,284273.3333333333
0.213,4001.0,275274.0
0.225,4001.0,278500.0
0.237,2670.0,156038.2
0.256,89.0,137.0
0.26,3257.3333333333335,207400.0
0.264,64.0,65.0
0.269,101.0,211.0
0.272,3278.3333333333335,175577.66666666666
0.283,2568.6666666666665,137748.66666666666
0.295,1676.5,98576.5
0.307,1588.2,66792.0
0.324,102.0,109.0
0.33,550.5,7356.5
0.335,232.0,428.0
0.341,210.5,445.0
0.342,883.0,23191.0
0.352,81.5,122.5
0.353,216.0,1851.0
0.374,156.0,209.0
0.376,175.0,211.0
0.377,40.0,60.0
0.388,319.0,3456.0
0.396,138.0,240.0
